Open time,Open,High,Low,Close,Volume
2024-10-15 08:00:00,1.1078000,1.1597000,1.1030000,1.1132000,4461213
2024-10-15 12:00:00,1.1134000,1.1888000,1.1108000,1.1463000,6288700
2024-10-15 16:00:00,1.1464000,1.2108000,1.1433000,1.1586000,6850330
2024-10-15 20:00:00,1.1586000,1.1840000,1.1308000,1.1771000,3349483
2024-10-16 00:00:00,1.1762000,1.1918000,1.1372000,1.1379000,3011494
2024-10-16 04:00:00,1.1375000,1.1424000,1.1170000,1.1271000,1610607
2024-10-16 08:00:00,1.1273000,1.1427000,1.1225000,1.1310000,1483094
2024-10-16 12:00:00,1.1307000,1.1464000,1.1199000,1.1370000,1021135
2024-10-16 16:00:00,1.1371000,1.1379000,1.1153000,1.1193000,1007190
2024-10-16 20:00:00,1.1191000,1.1292000,1.1100000,1.1120000,631625
2024-10-17 00:00:00,1.1122000,1.1703000,1.0781000,1.1039000,5010372
2024-10-17 04:00:00,1.1040000,1.1220000,1.0969000,1.1028000,1382583
2024-10-17 08:00:00,1.1029000,1.1355000,1.0910000,1.0914000,1985586
2024-10-17 12:00:00,1.0920000,1.1278000,1.0916000,1.1123000,2544536
2024-10-17 16:00:00,1.1123000,1.1147000,1.0853000,1.0936000,2391280
2024-10-17 20:00:00,1.0938000,1.1199000,1.0923000,1.1118000,921440
2024-10-18 00:00:00,1.1118000,1.1326000,1.1063000,1.1107000,485436
2024-10-18 04:00:00,1.1110000,1.1307000,1.1088000,1.1133000,949429
2024-10-18 08:00:00,1.1129000,1.1552000,1.1094000,1.1505000,958860
2024-10-18 12:00:00,1.1505000,1.2100000,1.1492000,1.1783000,3577099
2024-10-18 16:00:00,1.1781000,1.1983000,1.1709000,1.1842000,1070583
2024-10-18 20:00:00,1.1840000,1.1971000,1.1793000,1.1925000,507345
2024-10-19 00:00:00,1.1924000,1.2099000,1.1898000,1.1917000,808042
2024-10-19 04:00:00,1.1919000,1.2010000,1.1720000,1.1720000,577398
2024-10-19 08:00:00,1.1722000,1.1767000,1.1531000,1.1574000,1031818
2024-10-19 12:00:00,1.1578000,1.1773000,1.1578000,1.1749000,325962
2024-10-19 16:00:00,1.1746000,1.1856000,1.1700000,1.1853000,314071
2024-10-19 20:00:00,1.1851000,1.1940000,1.1840000,1.1916000,269273
2024-10-20 00:00:00,1.1918000,1.1953000,1.1701000,1.1766000,344992
2024-10-20 04:00:00,1.1769000,1.1958000,1.1750000,1.1925000,433936
2024-10-20 08:00:00,1.1925000,1.2628000,1.1924000,1.2623000,2469829
2024-10-20 12:00:00,1.2620000,1.2899000,1.2424000,1.2836000,2856489
2024-10-20 16:00:00,1.2836000,1.3059000,1.2723000,1.2862000,1500292
2024-10-20 20:00:00,1.2862000,1.2920000,1.2703000,1.2737000,661572
2024-10-21 00:00:00,1.2736000,1.2761000,1.2609000,1.2628000,596618
2024-10-21 04:00:00,1.2628000,1.2739000,1.2433000,1.2456000,551127
2024-10-21 08:00:00,1.2458000,1.2501000,1.2003000,1.2042000,1090764
2024-10-21 12:00:00,1.2037000,1.2134000,1.1826000,1.2060000,1234570
2024-10-21 16:00:00,1.2056000,1.2148000,1.1898000,1.2065000,1073435
2024-10-21 20:00:00,1.2069000,1.2105000,1.2007000,1.2019000,368558
2024-10-22 00:00:00,1.2022000,1.2231000,1.1894000,1.2221000,617454
2024-10-22 04:00:00,1.2220000,1.2394000,1.2140000,1.2171000,802239
2024-10-22 08:00:00,1.2176000,1.2178000,1.1911000,1.1931000,662189
2024-10-22 12:00:00,1.1929000,1.1962000,1.0365000,1.0771000,11619060
2024-10-22 16:00:00,1.0772000,1.0831000,1.0507000,1.0593000,3726085
2024-10-22 20:00:00,1.0593000,1.0691000,1.0530000,1.0543000,2044891
2024-10-23 00:00:00,1.0539000,1.0645000,1.0335000,1.0435000,2612820
2024-10-23 04:00:00,1.0434000,1.0741000,1.0428000,1.0603000,3022900
2024-10-23 08:00:00,1.0604000,1.1124000,1.0556000,1.0811000,3828251
2024-10-23 12:00:00,1.0812000,1.0908000,1.0512000,1.0627000,2465527
2024-10-23 16:00:00,1.0627000,1.1151000,1.0524000,1.1040000,3747126
2024-10-23 20:00:00,1.1041000,1.1353000,1.0967000,1.1132000,4545446
2024-10-24 00:00:00,1.1133000,1.1266000,1.1005000,1.1114000,1866933
2024-10-24 04:00:00,1.1114000,1.1195000,1.0975000,1.1008000,1161759
2024-10-24 08:00:00,1.1002000,1.1104000,1.0801000,1.0839000,1485215
2024-10-24 12:00:00,1.0842000,1.1000000,1.0787000,1.0918000,1173754
2024-10-24 16:00:00,1.0917000,1.1047000,1.0853000,1.0958000,736075
2024-10-24 20:00:00,1.0960000,1.1094000,1.0801000,1.1014000,684037
2024-10-25 00:00:00,1.1014000,1.1067000,1.0654000,1.0692000,851993
2024-10-25 04:00:00,1.0692000,1.0728000,1.0500000,1.0679000,931515
2024-10-25 08:00:00,1.0683000,1.0863000,1.0614000,1.0817000,407624
2024-10-25 12:00:00,1.0816000,1.0991000,1.0753000,1.0822000,714756
2024-10-25 16:00:00,1.0821000,1.0952000,1.0682000,1.0924000,1097199
2024-10-25 20:00:00,1.0921000,1.0950000,0.9878000,1.0481000,1814574
2024-10-26 00:00:00,1.0478000,1.0571000,1.0311000,1.0320000,1236999
2024-10-26 04:00:00,1.0321000,1.0344000,1.0121000,1.0135000,904202
2024-10-26 08:00:00,1.0135000,1.0288000,1.0069000,1.0204000,1002613
2024-10-26 12:00:00,1.0206000,1.0241000,0.9668000,0.9755000,1390213
2024-10-26 16:00:00,0.9752000,0.9915000,0.9730000,0.9896000,612449
2024-10-26 20:00:00,0.9892000,0.9966000,0.9858000,0.9862000,270982
2024-10-27 00:00:00,0.9864000,0.9925000,0.9835000,0.9898000,534223
2024-10-27 04:00:00,0.9900000,0.9914000,0.9750000,0.9758000,373688
2024-10-27 08:00:00,0.9758000,0.9810000,0.9637000,0.9691000,870736
2024-10-27 12:00:00,0.9688000,0.9828000,0.9679000,0.9801000,811552
2024-10-27 16:00:00,0.9802000,1.0169000,0.9793000,1.0165000,1016584
2024-10-27 20:00:00,1.0165000,1.0330000,1.0096000,1.0206000,872747
2024-10-28 00:00:00,1.0203000,1.0238000,0.9809000,0.9817000,504979
2024-10-28 04:00:00,0.9814000,0.9992000,0.9696000,0.9932000,746426
2024-10-28 08:00:00,0.9930000,0.9992000,0.9831000,0.9908000,414896
2024-10-28 12:00:00,0.9908000,1.0032000,0.9734000,0.9777000,694477
2024-10-28 16:00:00,0.9766000,0.9995000,0.9661000,0.9877000,1005930
2024-10-28 20:00:00,0.9878000,1.0174000,0.9867000,1.0029000,514360
2024-10-29 00:00:00,1.0030000,1.0429000,1.0020000,1.0421000,618986
2024-10-29 04:00:00,1.0421000,1.0834000,1.0379000,1.0650000,3333525
2024-10-29 08:00:00,1.0648000,1.0729000,1.0520000,1.0558000,1169660
2024-10-29 12:00:00,1.0555000,1.0692000,1.0545000,1.0676000,638293
2024-10-29 16:00:00,1.0675000,1.0805000,1.0537000,1.0570000,972854
2024-10-29 20:00:00,1.0574000,1.0644000,1.0452000,1.0568000,695391
2024-10-30 00:00:00,1.0566000,1.0837000,1.0456000,1.0819000,755990
2024-10-30 04:00:00,1.0816000,1.1007000,1.0746000,1.0795000,1183270
2024-10-30 08:00:00,1.0795000,1.0859000,1.0581000,1.0614000,679798
2024-10-30 12:00:00,1.0615000,1.0773000,1.0537000,1.0685000,820252
2024-10-30 16:00:00,1.0686000,1.0756000,1.0593000,1.0692000,414383
2024-10-30 20:00:00,1.0695000,1.0780000,1.0571000,1.0670000,556752
2024-10-31 00:00:00,1.0668000,1.0817000,1.0632000,1.0786000,735606
2024-10-31 04:00:00,1.0786000,1.0800000,1.0485000,1.0556000,530908
2024-10-31 08:00:00,1.0555000,1.0561000,1.0219000,1.0369000,775334
2024-10-31 12:00:00,1.0369000,1.0397000,1.0104000,1.0218000,1286079
2024-10-31 16:00:00,1.0217000,1.0250000,0.9842000,0.9954000,1123773
2024-10-31 20:00:00,0.9957000,1.0048000,0.9905000,0.9978000,463966
2024-11-01 00:00:00,0.9978000,1.0028000,0.9684000,0.9802000,621383
2024-11-01 04:00:00,0.9808000,0.9852000,0.9587000,0.9728000,685667
2024-11-01 08:00:00,0.9726000,1.0444000,0.9717000,1.0268000,3172706
2024-11-01 12:00:00,1.0270000,1.0966000,1.0218000,1.0391000,5070631
2024-11-01 16:00:00,1.0390000,1.0884000,1.0368000,1.0715000,4259241
2024-11-01 20:00:00,1.0719000,1.0919000,1.0537000,1.0750000,2981738
2024-11-02 00:00:00,1.0754000,1.1451000,1.0736000,1.1227000,11501583
2024-11-02 04:00:00,1.1227000,1.1512000,1.1100000,1.1232000,12075387
2024-11-02 08:00:00,1.1231000,1.1499000,1.1157000,1.1334000,8260269
2024-11-02 12:00:00,1.1332000,1.1345000,1.1010000,1.1187000,8773591
2024-11-02 16:00:00,1.1185000,1.1420000,1.1112000,1.1365000,6116442
2024-11-02 20:00:00,1.1364000,1.1484000,1.1252000,1.1344000,4594545
2024-11-03 00:00:00,1.1345000,1.1449000,1.0913000,1.1210000,8906379
2024-11-03 04:00:00,1.1208000,1.1378000,1.1113000,1.1320000,4260265
2024-11-03 08:00:00,1.1319000,1.1755000,1.1245000,1.1589000,15442090
2024-11-03 12:00:00,1.1590000,1.1956000,1.1035000,1.1876000,42232193
2024-11-03 16:00:00,1.1869000,1.2809000,1.1550000,1.2605000,46356384
2024-11-03 20:00:00,1.2606000,1.2661000,1.1815000,1.1880000,35079243
2024-11-04 00:00:00,1.1880000,1.2349000,1.1655000,1.1851000,23061346
2024-11-04 04:00:00,1.1852000,1.2223000,1.1787000,1.1984000,17741035
2024-11-04 08:00:00,1.1983000,1.2423000,1.1846000,1.2334000,21570813
2024-11-04 12:00:00,1.2335000,1.2403000,1.1658000,1.2052000,17336606
2024-11-04 16:00:00,1.2048000,1.2231000,1.1824000,1.1895000,10560092
2024-11-04 20:00:00,1.1895000,1.2440000,1.1831000,1.2364000,11077254
2024-11-05 00:00:00,1.2364000,1.2500000,1.1918000,1.1950000,9414595
2024-11-05 04:00:00,1.1952000,1.2310000,1.1925000,1.2208000,6778491
2024-11-05 08:00:00,1.2204000,1.2299000,1.2004000,1.2270000,6562022
2024-11-05 12:00:00,1.2272000,1.3819000,1.2271000,1.2747000,31384315
2024-11-05 16:00:00,1.2745000,1.3199000,1.2673000,1.2811000,9840583
2024-11-05 20:00:00,1.2812000,1.3031000,1.2431000,1.2476000,5023197
2024-11-06 00:00:00,1.2477000,1.3592000,1.2446000,1.3328000,9614098
2024-11-06 04:00:00,1.3328000,1.3748000,1.3242000,1.3340000,8319011
2024-11-06 08:00:00,1.3340000,1.4094000,1.3124000,1.3447000,10557720
2024-11-06 12:00:00,1.3447000,1.3656000,1.3311000,1.3557000,4920377
2024-11-06 16:00:00,1.3562000,1.3562000,1.3265000,1.3351000,2412609
2024-11-06 20:00:00,1.3351000,1.3516000,1.3286000,1.3454000,2258612
2024-11-07 00:00:00,1.3454000,1.3994000,1.3448000,1.3708000,4905034
2024-11-07 04:00:00,1.3707000,1.3854000,1.3349000,1.3454000,2719411
2024-11-07 08:00:00,1.3453000,1.3474000,1.3160000,1.3173000,2260563
2024-11-07 12:00:00,1.3173000,1.3598000,1.3161000,1.3521000,2028335
2024-11-07 16:00:00,1.3520000,1.3676000,1.3376000,1.3536000,2205039
2024-11-07 20:00:00,1.3534000,1.3535000,1.3296000,1.3396000,1621464
2024-11-08 00:00:00,1.3396000,1.3435000,1.3103000,1.3124000,1777227
2024-11-08 04:00:00,1.3125000,1.3277000,1.3067000,1.3164000,1558302
2024-11-08 08:00:00,1.3162000,1.3435000,1.2949000,1.3214000,2382580
2024-11-08 12:00:00,1.3216000,1.3525000,1.3201000,1.3409000,2584144
2024-11-08 16:00:00,1.3409000,1.3440000,1.2992000,1.3192000,1909791
2024-11-08 20:00:00,1.3193000,1.3234000,1.3049000,1.3145000,1428455
2024-11-09 00:00:00,1.3144000,1.3330000,1.2890000,1.2914000,2007610
2024-11-09 04:00:00,1.2915000,1.3235000,1.2890000,1.3147000,2089236
2024-11-09 08:00:00,1.3154000,1.3323000,1.3015000,1.3273000,1346250
2024-11-09 12:00:00,1.3274000,1.3567000,1.3048000,1.3187000,2592573
2024-11-09 16:00:00,1.3190000,1.3556000,1.3188000,1.3437000,1610492
2024-11-09 20:00:00,1.3435000,1.4033000,1.3401000,1.3957000,1446923
2024-11-10 00:00:00,1.3956000,1.5094000,1.3910000,1.4947000,7431168
2024-11-10 04:00:00,1.4946000,1.6000000,1.4590000,1.5774000,7284153
2024-11-10 08:00:00,1.5781000,1.6851000,1.5529000,1.6464000,12111121
2024-11-10 12:00:00,1.6464000,1.7174000,1.5390000,1.5587000,9419684
2024-11-10 16:00:00,1.5588000,1.6100000,1.5500000,1.6020000,4077152
2024-11-10 20:00:00,1.6025000,1.6334000,1.5209000,1.6260000,4663773
2024-11-11 00:00:00,1.6264000,1.6821000,1.5976000,1.6564000,4935292
2024-11-11 04:00:00,1.6566000,1.6622000,1.5663000,1.5922000,2812800
2024-11-11 08:00:00,1.5925000,1.6121000,1.5841000,1.6013000,1943069
2024-11-11 12:00:00,1.6013000,1.6080000,1.5428000,1.5956000,2807664
2024-11-11 16:00:00,1.5956000,1.6132000,1.5844000,1.5887000,2074504
2024-11-11 20:00:00,1.5887000,1.6180000,1.5594000,1.6081000,1535507
2024-11-12 00:00:00,1.6084000,1.6297000,1.5595000,1.5768000,2828557
2024-11-12 04:00:00,1.5766000,1.5809000,1.5129000,1.5237000,2684296
2024-11-12 08:00:00,1.5235000,1.5518000,1.3257000,1.3933000,7532731
2024-11-12 12:00:00,1.3929000,1.4192000,1.3296000,1.3832000,5946848
2024-11-12 16:00:00,1.3831000,1.3854000,1.3505000,1.3538000,3275550
2024-11-12 20:00:00,1.3539000,1.3664000,1.3109000,1.3155000,3682190
2024-11-13 00:00:00,1.3149000,1.3361000,1.2312000,1.2316000,6352792
2024-11-13 04:00:00,1.2326000,2.9800000,1.2047000,2.7404000,188528634
2024-11-13 08:00:00,2.7404000,2.7608000,2.1371000,2.2361000,168915902
2024-11-13 12:00:00,2.2365000,2.4445000,1.7115000,1.8563000,96431380
2024-11-13 16:00:00,1.8561000,1.9455000,1.7854000,1.8134000,39254984
2024-11-13 20:00:00,1.8133000,2.1186000,1.7933000,1.9839000,45441691
2024-11-14 00:00:00,1.9831000,2.0319000,1.5335000,1.5580000,65584771
2024-11-14 04:00:00,1.5581000,1.6347000,1.5364000,1.6203000,27758943
2024-11-14 08:00:00,1.6202000,1.6434000,1.5434000,1.5725000,22434716
2024-11-14 12:00:00,1.5727000,1.5922000,1.4714000,1.4844000,29092383
2024-11-14 16:00:00,1.4846000,1.5117000,1.4728000,1.4878000,15466989
2024-11-14 20:00:00,1.4878000,1.4958000,1.4148000,1.4429000,18759125
2024-11-15 00:00:00,1.4429000,1.4458000,1.3429000,1.4035000,28678672
2024-11-15 04:00:00,1.4034000,1.4416000,1.3679000,1.4193000,14542459
2024-11-15 08:00:00,1.4194000,1.4738000,1.4010000,1.4644000,13451648
2024-11-15 12:00:00,1.4641000,1.4810000,1.3969000,1.4046000,14298758
2024-11-15 16:00:00,1.4047000,1.4223000,1.3826000,1.4120000,9565824
2024-11-15 20:00:00,1.4121000,1.4908000,1.4113000,1.4899000,7259496
2024-11-16 00:00:00,1.4902000,1.5125000,1.4441000,1.4729000,9372051
2024-11-16 04:00:00,1.4726000,1.4792000,1.4448000,1.4543000,3306574
2024-11-16 08:00:00,1.4543000,1.4683000,1.4308000,1.4568000,5699871
2024-11-16 12:00:00,1.4570000,1.4631000,1.4032000,1.4241000,8569348
2024-11-16 16:00:00,1.4240000,1.4608000,1.4157000,1.4546000,4129635
2024-11-16 20:00:00,1.4547000,1.4618000,1.4351000,1.4593000,3492688
2024-11-17 00:00:00,1.4593000,1.4596000,1.3699000,1.4030000,7743498
2024-11-17 04:00:00,1.4030000,1.4147000,1.3894000,1.4045000,3408948
2024-11-17 08:00:00,1.4046000,1.4838000,1.4000000,1.4811000,4985491
2024-11-17 12:00:00,1.4812000,1.5057000,1.4205000,1.4443000,8116230
2024-11-17 16:00:00,1.4444000,1.4816000,1.4358000,1.4560000,4701790
2024-11-17 20:00:00,1.4559000,1.4924000,1.4262000,1.4907000,4343038
2024-11-18 00:00:00,1.4911000,1.5073000,1.4410000,1.4936000,5823585
2024-11-18 04:00:00,1.4940000,1.5268000,1.4750000,1.5013000,5177560
2024-11-18 08:00:00,1.5012000,1.5059000,1.4523000,1.4606000,4410858
2024-11-18 12:00:00,1.4606000,1.5084000,1.4451000,1.5080000,4286476
2024-11-18 16:00:00,1.5079000,1.5202000,1.4607000,1.4852000,4451963
2024-11-18 20:00:00,1.4853000,1.5268000,1.4808000,1.5209000,3424713
2024-11-19 00:00:00,1.5212000,1.5212000,1.4850000,1.4895000,3586526
2024-11-19 04:00:00,1.4895000,1.4941000,1.4633000,1.4771000,3234258
2024-11-19 08:00:00,1.4768000,1.4784000,1.4480000,1.4661000,2295991
2024-11-19 12:00:00,1.4664000,1.4822000,1.4331000,1.4542000,3640784
2024-11-19 16:00:00,1.4544000,1.4705000,1.4470000,1.4616000,2328310
2024-11-19 20:00:00,1.4616000,1.4653000,1.4119000,1.4388000,2979012
2024-11-20 00:00:00,1.4395000,1.4396000,1.3564000,1.3798000,3553060
2024-11-20 04:00:00,1.3799000,1.4055000,1.3707000,1.3905000,1789016
2024-11-20 08:00:00,1.3906000,1.4057000,1.3780000,1.3895000,1987870
2024-11-20 12:00:00,1.3894000,1.4157000,1.3700000,1.4005000,2975316
2024-11-20 16:00:00,1.4005000,1.4032000,1.1900000,1.3010000,8714601
2024-11-20 20:00:00,1.3009000,1.3535000,1.2929000,1.3408000,3098989
2024-11-21 00:00:00,1.3409000,1.3533000,1.2940000,1.3194000,3859426
2024-11-21 04:00:00,1.3193000,1.3574000,1.3120000,1.3490000,2726810
2024-11-21 08:00:00,1.3488000,1.3543000,1.3185000,1.3446000,1718061
2024-11-21 12:00:00,1.3445000,1.4012000,1.3418000,1.3637000,5643141
2024-11-21 16:00:00,1.3635000,1.3870000,1.3635000,1.3788000,2051480
2024-11-21 20:00:00,1.3787000,1.3864000,1.3683000,1.3792000,1447434
2024-11-22 00:00:00,1.3794000,1.3817000,1.3424000,1.3596000,2485613
2024-11-22 04:00:00,1.3596000,1.3825000,1.3450000,1.3470000,2351165
2024-11-22 08:00:00,1.3468000,1.3646000,1.3351000,1.3559000,1840416
2024-11-22 12:00:00,1.3558000,1.3589000,1.3054000,1.3403000,4782292
2024-11-22 16:00:00,1.3404000,1.3438000,1.3161000,1.3276000,2259630
2024-11-22 20:00:00,1.3276000,1.3653000,1.3209000,1.3642000,1715278
2024-11-23 00:00:00,1.3642000,1.3782000,1.3374000,1.3641000,3358904
2024-11-23 04:00:00,1.3646000,1.3805000,1.3521000,1.3761000,2528115
2024-11-23 08:00:00,1.3761000,1.3835000,1.3640000,1.3711000,2066229
2024-11-23 12:00:00,1.3712000,1.4200000,1.3667000,1.4102000,2903159
2024-11-23 16:00:00,1.4103000,1.4187000,1.3332000,1.3730000,6819862
2024-11-23 20:00:00,1.3733000,1.3873000,1.3313000,1.3742000,2874575
2024-11-24 00:00:00,1.3742000,1.4426000,1.3667000,1.4396000,3497161
2024-11-24 04:00:00,1.4397000,1.4488000,1.4131000,1.4371000,3224081
2024-11-24 08:00:00,1.4370000,1.4399000,1.3315000,1.3333000,5494151
2024-11-24 12:00:00,1.3336000,1.3501000,1.2648000,1.2718000,7512429
2024-11-24 16:00:00,1.2718000,1.3308000,1.2618000,1.3198000,3145248
2024-11-24 20:00:00,1.3197000,1.3668000,1.3161000,1.3614000,2120014
2024-11-25 00:00:00,1.3616000,1.3628000,1.3060000,1.3501000,3803312
2024-11-25 04:00:00,1.3501000,1.3664000,1.3280000,1.3429000,2545418
2024-11-25 08:00:00,1.3426000,1.3720000,1.3408000,1.3604000,2708648
2024-11-25 12:00:00,1.3605000,1.3694000,1.2854000,1.3482000,5340953
2024-11-25 16:00:00,1.3480000,1.3625000,1.3028000,1.3368000,3758635
2024-11-25 20:00:00,1.3368000,1.3483000,1.2824000,1.3138000,2732500
2024-11-26 00:00:00,1.3137000,1.3562000,1.2997000,1.3469000,2777848
2024-11-26 04:00:00,1.3469000,1.3693000,1.3209000,1.3312000,2250900
2024-11-26 08:00:00,1.3311000,1.3319000,1.2383000,1.2720000,7444875
2024-11-26 12:00:00,1.2720000,1.3390000,1.2506000,1.2950000,4816826
2024-11-26 16:00:00,1.2951000,1.3272000,1.2653000,1.2938000,3056849
2024-11-26 20:00:00,1.2937000,1.3342000,1.2876000,1.3303000,1957710
2024-11-27 00:00:00,1.3303000,1.3364000,1.3039000,1.3179000,2342351
2024-11-27 04:00:00,1.3177000,1.3410000,1.3110000,1.3376000,1607589
2024-11-27 08:00:00,1.3378000,1.3468000,1.3186000,1.3381000,1482132
2024-11-27 12:00:00,1.3380000,1.3558000,1.3175000,1.3530000,2324604
2024-11-27 16:00:00,1.3530000,1.3792000,1.3503000,1.3770000,2292692
2024-11-27 20:00:00,1.3769000,1.3861000,1.3701000,1.3809000,1380920
2024-11-28 00:00:00,1.3805000,1.4430000,1.3680000,1.3842000,5048461
2024-11-28 04:00:00,1.3841000,1.4098000,1.3798000,1.3998000,1770067
2024-11-28 08:00:00,1.4000000,1.4016000,1.3735000,1.3939000,1959463
2024-11-28 12:00:00,1.3939000,1.4149000,1.3750000,1.4039000,3253265
2024-11-28 16:00:00,1.4038000,1.4268000,1.4025000,1.4218000,2512945
2024-11-28 20:00:00,1.4217000,1.4337000,1.4111000,1.4287000,1433830
2024-11-29 00:00:00,1.4288000,1.4519000,1.3956000,1.4417000,5311579
2024-11-29 04:00:00,1.4417000,1.5097000,1.4350000,1.4976000,6800909
2024-11-29 08:00:00,1.4968000,1.5365000,1.4813000,1.5281000,7812611
2024-11-29 12:00:00,1.5280000,1.5530000,1.5041000,1.5159000,5129676
2024-11-29 16:00:00,1.5158000,1.5443000,1.5124000,1.5381000,2288394
2024-11-29 20:00:00,1.5381000,1.5883000,1.5281000,1.5773000,2363535
2024-11-30 00:00:00,1.5771000,1.5773000,1.4971000,1.5460000,6067713
2024-11-30 04:00:00,1.5459000,1.5461000,1.5150000,1.5268000,1782197
2024-11-30 08:00:00,1.5266000,1.5356000,1.5040000,1.5140000,1891960
2024-11-30 12:00:00,1.5139000,1.5388000,1.5120000,1.5330000,1751186
2024-11-30 16:00:00,1.5331000,1.5483000,1.5257000,1.5473000,1227862
2024-11-30 20:00:00,1.5472000,1.5822000,1.5368000,1.5443000,1958523
2024-12-01 00:00:00,1.5439000,1.5489000,1.4862000,1.5084000,3027924
2024-12-01 04:00:00,1.5086000,1.5537000,1.5055000,1.5381000,1647170
2024-12-01 08:00:00,1.5381000,1.5535000,1.5105000,1.5340000,1664175
2024-12-01 12:00:00,1.5336000,1.5670000,1.5300000,1.5593000,1551698
2024-12-01 16:00:00,1.5588000,1.5691000,1.5460000,1.5536000,1640397
2024-12-01 20:00:00,1.5535000,1.5550000,1.5239000,1.5436000,1522489
2024-12-02 00:00:00,1.5434000,1.5439000,1.4445000,1.4560000,3069940
2024-12-02 04:00:00,1.4561000,1.4770000,1.4339000,1.4604000,3236954
2024-12-02 08:00:00,1.4596000,1.4619000,1.3778000,1.3990000,4826027
2024-12-02 12:00:00,1.3993000,1.4666000,1.3952000,1.4626000,2114724
2024-12-02 16:00:00,1.4620000,1.4689000,1.4086000,1.4615000,2293122
2024-12-02 20:00:00,1.4617000,1.4938000,1.4604000,1.4873000,1758627
2024-12-03 00:00:00,1.4872000,1.4960000,1.4645000,1.4772000,2155075
2024-12-03 04:00:00,1.4771000,1.5161000,1.4646000,1.4817000,2420829
2024-12-03 08:00:00,1.4819000,1.4914000,1.4518000,1.4665000,2014653
2024-12-03 12:00:00,1.4666000,1.4690000,1.3161000,1.3647000,8906959
2024-12-03 16:00:00,1.3648000,1.4162000,1.3560000,1.4051000,3493768
2024-12-03 20:00:00,1.4055000,1.4610000,1.4020000,1.4492000,2768878
2024-12-04 00:00:00,1.4493000,1.4760000,1.4282000,1.4497000,2659240
2024-12-04 04:00:00,1.4497000,1.4705000,1.4443000,1.4606000,1696532
2024-12-04 08:00:00,1.4608000,1.4978000,1.4568000,1.4888000,2177605
2024-12-04 12:00:00,1.4888000,1.4945000,1.4441000,1.4664000,3854341
2024-12-04 16:00:00,1.4665000,1.4906000,1.4000000,1.4834000,3768742
2024-12-04 20:00:00,1.4834000,1.4924000,1.4380000,1.4654000,2306802
2024-12-05 00:00:00,1.4655000,1.4668000,1.3902000,1.4123000,3933554
2024-12-05 04:00:00,1.4126000,1.4504000,1.4046000,1.4458000,1973145
2024-12-05 08:00:00,1.4459000,1.4854000,1.4422000,1.4809000,1931364
2024-12-05 12:00:00,1.4810000,1.6260000,1.4780000,1.5935000,14002161
2024-12-05 16:00:00,1.5935000,1.6191000,1.5611000,1.5796000,7769503
2024-12-05 20:00:00,1.5792000,1.6236000,1.4928000,1.5792000,7251404
2024-12-06 00:00:00,1.5799000,1.6986000,1.5423000,1.6355000,12601956
2024-12-06 04:00:00,1.6346000,1.6554000,1.5976000,1.6169000,4501520
2024-12-06 08:00:00,1.6164000,1.6484000,1.5500000,1.5607000,5092485
2024-12-06 12:00:00,1.5592000,1.5822000,1.5120000,1.5689000,5345295
2024-12-06 16:00:00,1.5691000,1.6138000,1.5656000,1.6138000,2191592
2024-12-06 20:00:00,1.6136000,1.6136000,1.5840000,1.6016000,1737463
2024-12-07 00:00:00,1.6016000,1.6016000,1.5601000,1.5721000,2130807
2024-12-07 04:00:00,1.5717000,1.5991000,1.5549000,1.5656000,2071269
2024-12-07 08:00:00,1.5656000,1.5811000,1.5510000,1.5703000,1633019
