Open time,Open,High,Low,Close,Volume
2024-07-16 00:00:00,1.9946,2.0101,1.9756,1.9996,207559.8
2024-07-16 04:00:00,1.9996,2.0008,1.9292,1.9406,534550.1
2024-07-16 08:00:00,1.9396,1.9632,1.9131,1.9505,354327.4
2024-07-16 12:00:00,1.9510,2.0240,1.9315,2.0186,632038.6
2024-07-16 16:00:00,2.0183,2.0433,2.0055,2.0334,513807.3
2024-07-16 20:00:00,2.0333,2.0395,2.0031,2.0235,208493.3
2024-07-17 00:00:00,2.0231,2.0548,2.0174,2.0262,238530.6
2024-07-17 04:00:00,2.0256,2.0357,2.0146,2.0265,229989.7
2024-07-17 08:00:00,2.0270,2.0880,1.9952,2.0352,548694.2
2024-07-17 12:00:00,2.0345,2.0969,2.0197,2.0569,496654.8
2024-07-17 16:00:00,2.0569,2.0768,2.0121,2.0643,273686.8
2024-07-17 20:00:00,2.0647,2.0668,2.0306,2.0333,182361.2
2024-07-18 00:00:00,2.0333,2.0721,2.0316,2.0605,188114.6
2024-07-18 04:00:00,2.0605,2.0612,2.0311,2.0328,196507.5
2024-07-18 08:00:00,2.0336,2.0469,1.9989,2.0115,260216.8
2024-07-18 12:00:00,2.0119,2.0266,1.9019,1.9052,844226.8
2024-07-18 16:00:00,1.9049,1.9282,1.8786,1.8985,500722.6
2024-07-18 20:00:00,1.8981,1.9440,1.8851,1.9429,267666.5
2024-07-19 00:00:00,1.9429,1.9439,1.8807,1.9439,244224.7
2024-07-19 04:00:00,1.9440,1.9538,1.8946,1.9016,268213.6
2024-07-19 08:00:00,1.9024,1.9183,1.8828,1.9116,318912.9
2024-07-19 12:00:00,1.9117,1.9889,1.9037,1.9698,525654.2
2024-07-19 16:00:00,1.9703,2.0575,1.9687,2.0145,720511.4
2024-07-19 20:00:00,2.0152,2.0500,2.0076,2.0496,249143.3
2024-07-20 00:00:00,2.0497,2.0517,2.0134,2.0384,168618.7
2024-07-20 04:00:00,2.0388,2.0520,2.0343,2.0369,133974.9
2024-07-20 08:00:00,2.0366,2.0477,2.0183,2.0241,225177.9
2024-07-20 12:00:00,2.0245,2.0415,2.0083,2.0320,300043.2
2024-07-20 16:00:00,2.0314,2.0443,2.0101,2.0114,241731.1
2024-07-20 20:00:00,2.0114,2.0202,2.0000,2.0157,157255.6
2024-07-21 00:00:00,2.0158,2.0339,2.0054,2.0218,124764.2
2024-07-21 04:00:00,2.0221,2.0290,1.9685,2.0101,475264.4
2024-07-21 08:00:00,2.0093,2.0400,2.0062,2.0199,251697.4
2024-07-21 12:00:00,2.0199,2.0384,1.9874,2.0152,272063.1
2024-07-21 16:00:00,2.0150,2.0383,1.9408,2.0287,646868.2
2024-07-21 20:00:00,2.0290,2.1000,2.0259,2.0869,468188.7
2024-07-22 00:00:00,2.0860,2.1061,2.0665,2.0708,249818.9
2024-07-22 04:00:00,2.0708,2.0709,1.9859,1.9949,323999.8
2024-07-22 08:00:00,1.9939,2.0101,1.9649,2.0077,351902.3
2024-07-22 12:00:00,2.0072,2.0093,1.9596,1.9713,411554.7
2024-07-22 16:00:00,1.9720,1.9830,1.9471,1.9797,294346.4
2024-07-22 20:00:00,1.9798,1.9818,1.9055,1.9198,377086.3
2024-07-23 00:00:00,1.9200,1.9734,1.9177,1.9473,271037.4
2024-07-23 04:00:00,1.9473,1.9514,1.8714,1.8790,370154.8
2024-07-23 08:00:00,1.8790,1.9400,1.8759,1.9107,395667.7
2024-07-23 12:00:00,1.9110,1.9156,1.8414,1.8627,827123.7
2024-07-23 16:00:00,1.8615,1.8615,1.7934,1.8248,440072.6
2024-07-23 20:00:00,1.8242,1.8348,1.8077,1.8135,300675.2
2024-07-24 00:00:00,1.8137,1.8213,1.7835,1.8055,222488.9
2024-07-24 04:00:00,1.8055,1.8153,1.7866,1.8108,327221.9
2024-07-24 08:00:00,1.8111,1.8336,1.8037,1.8230,281900.6
2024-07-24 12:00:00,1.8232,1.8425,1.7978,1.7978,296573.0
2024-07-24 16:00:00,1.7980,1.8253,1.7840,1.7889,290369.7
2024-07-24 20:00:00,1.7893,1.7956,1.7367,1.7539,360891.6
2024-07-25 00:00:00,1.7544,1.7624,1.6686,1.6990,696989.8
2024-07-25 04:00:00,1.6989,1.7151,1.6874,1.7043,172188.2
2024-07-25 08:00:00,1.7049,1.7259,1.6985,1.7114,245970.1
2024-07-25 12:00:00,1.7114,1.7424,1.6772,1.7236,412770.8
2024-07-25 16:00:00,1.7235,1.7417,1.6451,1.6702,524501.0
2024-07-25 20:00:00,1.6704,1.7294,1.6407,1.7228,406340.3
2024-07-26 00:00:00,1.7228,1.7693,1.7177,1.7556,266933.4
2024-07-26 04:00:00,1.7562,1.8007,1.7551,1.7878,228821.4
2024-07-26 08:00:00,1.7880,1.8006,1.7728,1.7906,259310.0
2024-07-26 12:00:00,1.7907,1.8035,1.7638,1.8023,327544.9
2024-07-26 16:00:00,1.8026,1.8278,1.7990,1.8181,227084.1
2024-07-26 20:00:00,1.8181,1.8195,1.8021,1.8092,151821.8
2024-07-27 00:00:00,1.8094,1.8132,1.7898,1.7961,159294.1
2024-07-27 04:00:00,1.7962,1.8122,1.7959,1.8045,112684.1
2024-07-27 08:00:00,1.8034,1.8142,1.7876,1.7982,149041.9
2024-07-27 12:00:00,1.7983,1.8252,1.7635,1.7796,337115.7
2024-07-27 16:00:00,1.7808,1.7917,1.7460,1.7712,290955.8
2024-07-27 20:00:00,1.7713,1.8168,1.7330,1.7877,363899.2
2024-07-28 00:00:00,1.7872,1.7903,1.7655,1.7724,150960.2
2024-07-28 04:00:00,1.7727,1.7756,1.7374,1.7576,156753.4
2024-07-28 08:00:00,1.7577,1.7827,1.7516,1.7754,136880.7
2024-07-28 12:00:00,1.7754,1.7789,1.7499,1.7574,177856.5
2024-07-28 16:00:00,1.7578,1.7706,1.7481,1.7539,137459.0
2024-07-28 20:00:00,1.7540,1.7571,1.7349,1.7563,148554.0
2024-07-29 00:00:00,1.7564,1.8178,1.7554,1.8014,348465.0
2024-07-29 04:00:00,1.8017,1.8263,1.7958,1.8111,213635.6
2024-07-29 08:00:00,1.8110,1.8765,1.8072,1.8163,968599.4
2024-07-29 12:00:00,1.8169,1.8278,1.7673,1.7831,480871.7
2024-07-29 16:00:00,1.7832,1.7873,1.7523,1.7695,393533.1
2024-07-29 20:00:00,1.7693,1.7780,1.7463,1.7525,195146.2
2024-07-30 00:00:00,1.7525,1.7757,1.7314,1.7635,219351.5
2024-07-30 04:00:00,1.7631,1.7765,1.7514,1.7733,141676.8
2024-07-30 08:00:00,1.7727,1.7782,1.7611,1.7665,178933.1
2024-07-30 12:00:00,1.7654,1.7770,1.7455,1.7533,279728.4
2024-07-30 16:00:00,1.7534,1.7546,1.6737,1.6873,517565.5
2024-07-30 20:00:00,1.6872,1.6994,1.6535,1.6908,376193.7
2024-07-31 00:00:00,1.6900,1.7113,1.6777,1.6931,202787.6
2024-07-31 04:00:00,1.6930,1.7144,1.6698,1.6995,390063.1
2024-07-31 08:00:00,1.6990,1.7003,1.6626,1.6726,320501.8
2024-07-31 12:00:00,1.6725,1.7142,1.6643,1.6748,357623.0
2024-07-31 16:00:00,1.6744,1.6980,1.6420,1.6543,383116.7
2024-07-31 20:00:00,1.6535,1.6550,1.6230,1.6278,305481.2
2024-08-01 00:00:00,1.6278,1.6512,1.6217,1.6281,342472.9
2024-08-01 04:00:00,1.6283,1.6313,1.5741,1.5985,540392.5
2024-08-01 08:00:00,1.5986,1.6128,1.5904,1.6041,237197.5
2024-08-01 12:00:00,1.6041,1.6222,1.5486,1.5551,639707.3
2024-08-01 16:00:00,1.5552,1.5552,1.4956,1.5419,905184.9
2024-08-01 20:00:00,1.5415,1.6385,1.5266,1.6144,654296.0
2024-08-02 00:00:00,1.6145,1.6352,1.5815,1.6102,398575.4
2024-08-02 04:00:00,1.6109,1.6159,1.5623,1.6042,685341.0
2024-08-02 08:00:00,1.6026,1.6173,1.5876,1.6042,1030833.4
2024-08-02 12:00:00,1.6043,1.6363,1.5000,1.5526,1304378.0
2024-08-02 16:00:00,1.5524,1.5591,1.5010,1.5198,627116.1
2024-08-02 20:00:00,1.5192,1.5410,1.4874,1.5048,752038.9
2024-08-03 00:00:00,1.5053,1.5159,1.4556,1.5021,516780.3
2024-08-03 04:00:00,1.5020,1.5146,1.4951,1.5029,161048.6
2024-08-03 08:00:00,1.5033,1.5053,1.4896,1.5018,217855.9
2024-08-03 12:00:00,1.5022,1.5169,1.4462,1.4492,456656.0
2024-08-03 16:00:00,1.4496,1.4519,1.3701,1.3704,1638859.5
2024-08-03 20:00:00,1.3703,1.4064,1.3532,1.3999,768701.0
2024-08-04 00:00:00,1.3999,1.4351,1.3936,1.4243,426928.6
2024-08-04 04:00:00,1.4245,1.4327,1.4056,1.4117,192185.2
2024-08-04 08:00:00,1.4116,1.4264,1.4002,1.4185,225426.3
2024-08-04 12:00:00,1.4182,1.4275,1.3309,1.3359,613799.7
2024-08-04 16:00:00,1.3359,1.3707,1.2825,1.3587,1159475.9
2024-08-04 20:00:00,1.3584,1.3789,1.3312,1.3358,518174.5
2024-08-05 00:00:00,1.3357,1.3567,1.1156,1.2096,2607103.8
2024-08-05 04:00:00,1.2097,1.2405,1.0900,1.2239,2332896.6
2024-08-05 08:00:00,1.2245,1.2345,1.1305,1.1632,1431771.3
2024-08-05 12:00:00,1.1633,1.3021,1.1188,1.2933,1786207.7
2024-08-05 16:00:00,1.2938,1.3259,1.2500,1.2738,1003093.4
2024-08-05 20:00:00,1.2739,1.3004,1.2660,1.2683,536619.1
2024-08-06 00:00:00,1.2696,1.3504,1.2681,1.3203,742063.4
2024-08-06 04:00:00,1.3210,1.3594,1.3145,1.3552,447403.2
2024-08-06 08:00:00,1.3547,1.3550,1.3108,1.3211,591954.0
2024-08-06 12:00:00,1.3211,1.3742,1.2952,1.3524,678568.1
2024-08-06 16:00:00,1.3522,1.3610,1.3301,1.3342,290627.6
2024-08-06 20:00:00,1.3337,1.3539,1.3244,1.3338,290448.1
2024-08-07 00:00:00,1.3333,1.3815,1.3198,1.3655,785481.9
2024-08-07 04:00:00,1.3637,1.3823,1.3509,1.3596,336253.8
2024-08-07 08:00:00,1.3599,1.3858,1.3464,1.3493,440797.8
2024-08-07 12:00:00,1.3498,1.3730,1.2893,1.3162,730616.6
2024-08-07 16:00:00,1.3161,1.3218,1.2823,1.2926,535280.1
2024-08-07 20:00:00,1.2926,1.3111,1.2767,1.3020,503011.0
2024-08-08 00:00:00,1.3020,1.3783,1.2782,1.3564,543940.9
2024-08-08 04:00:00,1.3563,1.3751,1.3555,1.3692,304047.3
2024-08-08 08:00:00,1.3696,1.3825,1.3620,1.3668,225079.8
2024-08-08 12:00:00,1.3669,1.4424,1.3615,1.4391,820499.0
2024-08-08 16:00:00,1.4389,1.4623,1.4285,1.4334,475832.5
2024-08-08 20:00:00,1.4330,1.4899,1.4313,1.4806,371561.8
2024-08-09 00:00:00,1.4804,1.4822,1.4525,1.4617,353971.6
2024-08-09 04:00:00,1.4619,1.4623,1.4332,1.4480,217589.7
2024-08-09 08:00:00,1.4473,1.4595,1.4156,1.4311,358484.5
2024-08-09 12:00:00,1.4315,1.4514,1.4089,1.4187,299187.8
2024-08-09 16:00:00,1.4185,1.4377,1.4151,1.4346,186444.6
2024-08-09 20:00:00,1.4346,1.4545,1.4268,1.4536,295161.9
2024-08-10 00:00:00,1.4536,1.4737,1.4374,1.4440,225346.3
2024-08-10 04:00:00,1.4437,1.4556,1.4290,1.4523,147978.2
2024-08-10 08:00:00,1.4523,1.4530,1.4381,1.4492,195458.2
2024-08-10 12:00:00,1.4488,1.4519,1.4341,1.4420,163252.2
2024-08-10 16:00:00,1.4425,1.4552,1.4379,1.4470,201445.3
2024-08-10 20:00:00,1.4478,1.4619,1.4429,1.4489,203268.1
2024-08-11 00:00:00,1.4486,1.4611,1.4459,1.4496,187978.6
2024-08-11 04:00:00,1.4503,1.4524,1.4323,1.4481,301132.8
2024-08-11 08:00:00,1.4482,1.4743,1.4203,1.4283,564217.8
2024-08-11 12:00:00,1.4271,1.4315,1.3908,1.3976,391988.1
2024-08-11 16:00:00,1.3973,1.4137,1.3744,1.3765,265188.5
2024-08-11 20:00:00,1.3766,1.3789,1.3528,1.3632,352505.9
2024-08-12 00:00:00,1.3632,1.3874,1.3611,1.3751,249627.1
2024-08-12 04:00:00,1.3748,1.4025,1.3587,1.3985,224947.6
2024-08-12 08:00:00,1.3984,1.4393,1.3743,1.4352,583629.4
2024-08-12 12:00:00,1.4349,1.4597,1.3800,1.4523,752720.1
2024-08-12 16:00:00,1.4517,1.4583,1.4217,1.4364,329036.0
2024-08-12 20:00:00,1.4368,1.4643,1.4204,1.4514,291993.7
2024-08-13 00:00:00,1.4516,1.4566,1.4108,1.4129,285488.2
2024-08-13 04:00:00,1.4129,1.4272,1.4020,1.4187,145513.8
2024-08-13 08:00:00,1.4186,1.4230,1.4054,1.4176,252527.9
2024-08-13 12:00:00,1.4181,1.4421,1.4128,1.4286,410551.8
2024-08-13 16:00:00,1.4288,1.4743,1.4261,1.4548,349386.5
2024-08-13 20:00:00,1.4549,1.4621,1.4444,1.4561,228017.9
2024-08-14 00:00:00,1.4558,1.4625,1.4408,1.4513,177993.5
2024-08-14 04:00:00,1.4511,1.4589,1.4405,1.4426,159954.8
2024-08-14 08:00:00,1.4425,1.4694,1.4373,1.4544,195002.6
2024-08-14 12:00:00,1.4549,1.4720,1.4012,1.4306,471579.7
2024-08-14 16:00:00,1.4305,1.4355,1.4164,1.4211,205686.5
2024-08-14 20:00:00,1.4211,1.4460,1.4145,1.4452,245985.3
2024-08-15 00:00:00,1.4452,1.4632,1.4369,1.4471,314431.0
2024-08-15 04:00:00,1.4468,1.4538,1.4300,1.4429,357972.6
2024-08-15 08:00:00,1.4430,1.4563,1.4171,1.4330,458911.5
2024-08-15 12:00:00,1.4324,1.4610,1.4299,1.4342,459484.3
2024-08-15 16:00:00,1.4342,1.4428,1.3617,1.3785,690097.9
2024-08-15 20:00:00,1.3779,1.3889,1.3604,1.3736,363543.5
2024-08-16 00:00:00,1.3737,1.3928,1.3620,1.3661,230788.4
2024-08-16 04:00:00,1.3661,1.4004,1.3642,1.3978,195542.4
2024-08-16 08:00:00,1.3980,1.4027,1.3860,1.3892,203480.3
2024-08-16 12:00:00,1.3892,1.4011,1.3409,1.3576,654891.1
2024-08-16 16:00:00,1.3576,1.4018,1.3508,1.3939,463696.2
2024-08-16 20:00:00,1.3940,1.4012,1.3834,1.3893,156218.9
2024-08-17 00:00:00,1.3894,1.3915,1.3734,1.3782,157124.5
2024-08-17 04:00:00,1.3791,1.3835,1.3713,1.3787,126683.5
2024-08-17 08:00:00,1.3786,1.3932,1.3746,1.3918,179128.0
2024-08-17 12:00:00,1.3915,1.4054,1.3829,1.3967,309489.0
2024-08-17 16:00:00,1.3968,1.4258,1.3968,1.4231,401983.8
2024-08-17 20:00:00,1.4238,1.4410,1.4199,1.4406,220136.7
2024-08-18 00:00:00,1.4402,1.4436,1.4217,1.4227,242453.2
2024-08-18 04:00:00,1.4224,1.4350,1.4202,1.4225,152324.8
2024-08-18 08:00:00,1.4225,1.4691,1.4217,1.4675,398119.0
2024-08-18 12:00:00,1.4676,1.4918,1.4634,1.4848,480061.0
2024-08-18 16:00:00,1.4848,1.4923,1.4752,1.4911,239491.5
2024-08-18 20:00:00,1.4911,1.4966,1.4706,1.4721,221911.3
2024-08-19 00:00:00,1.4722,1.4824,1.4558,1.4586,352372.5
2024-08-19 04:00:00,1.4585,1.4658,1.4330,1.4578,375141.2
2024-08-19 08:00:00,1.4573,1.5105,1.4555,1.4972,789625.6
2024-08-19 12:00:00,1.4977,1.5118,1.4713,1.4804,592616.8
2024-08-19 16:00:00,1.4806,1.6199,1.4686,1.5854,2694805.2
2024-08-19 20:00:00,1.5852,1.6058,1.5484,1.5692,2789239.6
2024-08-20 00:00:00,1.5692,1.5837,1.5336,1.5426,866731.6
2024-08-20 04:00:00,1.5426,1.5794,1.5378,1.5769,882091.1
2024-08-20 08:00:00,1.5766,1.6300,1.5549,1.5609,2000989.9
2024-08-20 12:00:00,1.5612,1.5824,1.5108,1.5298,1048994.8
2024-08-20 16:00:00,1.5298,1.5553,1.5199,1.5505,499118.1
2024-08-20 20:00:00,1.5509,1.5703,1.5439,1.5570,568993.8
2024-08-21 00:00:00,1.5567,1.5925,1.5552,1.5841,413932.5
2024-08-21 04:00:00,1.5842,1.6250,1.5820,1.6220,568133.9
2024-08-21 08:00:00,1.6218,1.6275,1.5936,1.6047,557476.4
2024-08-21 12:00:00,1.6042,1.6429,1.5811,1.6016,1182884.2
2024-08-21 16:00:00,1.6012,1.6476,1.5969,1.6352,342869.0
2024-08-21 20:00:00,1.6355,1.6482,1.6255,1.6372,285597.9
2024-08-22 00:00:00,1.6372,1.6383,1.6105,1.6329,217411.5
2024-08-22 04:00:00,1.6329,1.6371,1.6244,1.6328,169591.9
2024-08-22 08:00:00,1.6330,1.6795,1.6282,1.6615,632574.1
2024-08-22 12:00:00,1.6613,1.6892,1.6433,1.6654,984615.1
2024-08-22 16:00:00,1.6655,1.6736,1.6471,1.6490,313203.8
2024-08-22 20:00:00,1.6490,1.6686,1.6490,1.6667,298741.0
2024-08-23 00:00:00,1.6663,1.6737,1.6454,1.6573,244510.3
2024-08-23 04:00:00,1.6574,1.6744,1.6403,1.6720,453057.9
2024-08-23 08:00:00,1.6720,1.6770,1.6505,1.6626,423083.7
2024-08-23 12:00:00,1.6627,1.6962,1.6392,1.6756,715366.0
2024-08-23 16:00:00,1.6757,1.7537,1.6670,1.7450,721878.9
2024-08-23 20:00:00,1.7452,1.7814,1.7448,1.7577,404944.1
2024-08-24 00:00:00,1.7578,1.7738,1.7461,1.7517,253311.5
2024-08-24 04:00:00,1.7522,1.7628,1.7427,1.7607,173704.0
2024-08-24 08:00:00,1.7606,1.8304,1.7527,1.8098,653558.5
2024-08-24 12:00:00,1.8097,1.8317,1.8067,1.8129,431884.6
2024-08-24 16:00:00,1.8130,1.8387,1.8124,1.8240,374643.6
2024-08-24 20:00:00,1.8242,1.8302,1.7701,1.7953,467894.4
2024-08-25 00:00:00,1.7956,1.7999,1.7423,1.7643,361560.2
2024-08-25 04:00:00,1.7644,1.7720,1.7178,1.7302,354745.7
2024-08-25 08:00:00,1.7300,1.7612,1.7191,1.7481,399469.5
2024-08-25 12:00:00,1.7481,1.7714,1.7433,1.7470,209274.0
2024-08-25 16:00:00,1.7475,1.7655,1.7392,1.7543,263590.9
2024-08-25 20:00:00,1.7543,1.7781,1.7245,1.7292,277193.0
2024-08-26 00:00:00,1.7292,1.7530,1.6959,1.7061,410487.0
2024-08-26 04:00:00,1.7057,1.7123,1.6809,1.6902,281184.8
2024-08-26 08:00:00,1.6907,1.7382,1.6902,1.7250,294828.1
2024-08-26 12:00:00,1.7252,1.7260,1.6799,1.6964,446789.1
2024-08-26 16:00:00,1.6965,1.7145,1.6482,1.6672,402323.0
2024-08-26 20:00:00,1.6671,1.6800,1.6487,1.6495,294824.0
2024-08-27 00:00:00,1.6494,1.6907,1.6488,1.6777,269807.3
2024-08-27 04:00:00,1.6781,1.7194,1.6684,1.6691,317621.2
2024-08-27 08:00:00,1.6685,1.6753,1.6221,1.6351,376095.8
2024-08-27 12:00:00,1.6351,1.6635,1.6181,1.6461,441685.5
2024-08-27 16:00:00,1.6458,1.6691,1.6255,1.6534,347661.9
2024-08-27 20:00:00,1.6531,1.6532,1.5305,1.5626,850651.9
2024-08-28 00:00:00,1.5629,1.5640,1.5232,1.5553,459132.3
2024-08-28 04:00:00,1.5557,1.5657,1.5227,1.5238,315686.4
2024-08-28 08:00:00,1.5241,1.5934,1.5120,1.5629,451230.1
2024-08-28 12:00:00,1.5624,1.5754,1.5192,1.5310,442687.9
2024-08-28 16:00:00,1.5306,1.5540,1.4794,1.5292,544264.7
2024-08-28 20:00:00,1.5289,1.5640,1.5121,1.5315,329068.9
2024-08-29 00:00:00,1.5315,1.5528,1.5299,1.5446,161357.2
2024-08-29 04:00:00,1.5448,1.5727,1.5418,1.5628,195427.2
2024-08-29 08:00:00,1.5622,1.6183,1.5315,1.5441,1750683.5
2024-08-29 12:00:00,1.5441,1.5846,1.5424,1.5714,455799.3
2024-08-29 16:00:00,1.5710,1.5805,1.4937,1.5110,591838.7
2024-08-29 20:00:00,1.5110,1.5240,1.4904,1.5181,306211.1
2024-08-30 00:00:00,1.5173,1.5342,1.5049,1.5105,354693.9
2024-08-30 04:00:00,1.5105,1.5349,1.5011,1.5213,235805.7
2024-08-30 08:00:00,1.5206,1.5332,1.5020,1.5040,285019.8
2024-08-30 12:00:00,1.5038,1.5239,1.4269,1.4332,765886.9
2024-08-30 16:00:00,1.4339,1.5120,1.4281,1.4883,668400.1
2024-08-30 20:00:00,1.4889,1.5139,1.4863,1.5077,254450.4
2024-08-31 00:00:00,1.5074,1.5230,1.5021,1.5029,182320.2
2024-08-31 04:00:00,1.5030,1.5097,1.4908,1.4933,177265.5
2024-08-31 08:00:00,1.4931,1.4981,1.4784,1.4941,215347.9
2024-08-31 12:00:00,1.4937,1.5017,1.4841,1.5009,199773.7
2024-08-31 16:00:00,1.5009,1.5009,1.4732,1.4788,238400.8
2024-08-31 20:00:00,1.4790,1.4904,1.4718,1.4873,182480.7
2024-09-01 00:00:00,1.4875,1.4928,1.4601,1.4756,203939.3
2024-09-01 04:00:00,1.4754,1.4896,1.4565,1.4892,227541.9
2024-09-01 08:00:00,1.4893,1.4939,1.4674,1.4762,310346.1
2024-09-01 12:00:00,1.4759,1.4813,1.4360,1.4674,408634.2
2024-09-01 16:00:00,1.4674,1.4866,1.4395,1.4784,370756.5
2024-09-01 20:00:00,1.4783,1.4883,1.4253,1.4324,470027.9
2024-09-02 00:00:00,1.4320,1.4572,1.4268,1.4515,328864.8
2024-09-02 04:00:00,1.4518,1.4550,1.4200,1.4238,279421.7
2024-09-02 08:00:00,1.4242,1.4884,1.4239,1.4767,362163.2
2024-09-02 12:00:00,1.4768,1.5044,1.4631,1.4895,338138.8
2024-09-02 16:00:00,1.4893,1.4975,1.4749,1.4853,190313.7
2024-09-02 20:00:00,1.4857,1.5213,1.4827,1.5126,310787.4
2024-09-03 00:00:00,1.5125,1.5394,1.5068,1.5220,196267.2
2024-09-03 04:00:00,1.5213,1.5343,1.5132,1.5343,140209.6
2024-09-03 08:00:00,1.5340,1.5479,1.5089,1.5392,427856.2
2024-09-03 12:00:00,1.5392,1.5459,1.4715,1.4760,973225.5
2024-09-03 16:00:00,1.4760,1.4949,1.4694,1.4905,273101.6
2024-09-03 20:00:00,1.4908,1.5170,1.4860,1.4899,462994.6
2024-09-04 00:00:00,1.4899,1.5083,1.4162,1.5027,888124.2
2024-09-04 04:00:00,1.5025,1.5147,1.4823,1.4999,400387.3
2024-09-04 08:00:00,1.5006,1.5039,1.4566,1.4619,475339.8
2024-09-04 12:00:00,1.4617,1.5260,1.4570,1.5225,614158.2
2024-09-04 16:00:00,1.5224,1.5436,1.4944,1.5094,536654.5
2024-09-04 20:00:00,1.5095,1.5237,1.5016,1.5130,298132.2
2024-09-05 00:00:00,1.5133,1.5223,1.4642,1.4667,314331.9
2024-09-05 04:00:00,1.4666,1.4994,1.4615,1.4958,292373.0
2024-09-05 08:00:00,1.4954,1.4991,1.4643,1.4663,272281.9
2024-09-05 12:00:00,1.4664,1.4881,1.4315,1.4385,507583.2
2024-09-05 16:00:00,1.4385,1.4438,1.3993,1.4042,606847.6
2024-09-05 20:00:00,1.4040,1.4273,1.4040,1.4176,403851.5
2024-09-06 00:00:00,1.4176,1.4424,1.4128,1.4140,708834.3
2024-09-06 04:00:00,1.4142,1.4370,1.3801,1.3907,825989.6
2024-09-06 08:00:00,1.3908,1.4366,1.3902,1.4340,497493.2
2024-09-06 12:00:00,1.4340,1.4675,1.3780,1.3941,1036364.8
2024-09-06 16:00:00,1.3947,1.3976,1.3414,1.3549,611724.8
2024-09-06 20:00:00,1.3539,1.3756,1.3071,1.3698,654839.7
2024-09-07 00:00:00,1.3704,1.3753,1.3462,1.3471,208028.0
2024-09-07 04:00:00,1.3471,1.3874,1.3430,1.3549,1075733.7
2024-09-07 08:00:00,1.3551,1.3653,1.3527,1.3534,273971.1
2024-09-07 12:00:00,1.3537,1.3575,1.3314,1.3361,668974.7
2024-09-07 16:00:00,1.3363,1.3535,1.3139,1.3530,545147.6
2024-09-07 20:00:00,1.3530,1.3555,1.3140,1.3356,448876.0
2024-09-08 00:00:00,1.3359,1.3516,1.3248,1.3506,280620.8
2024-09-08 04:00:00,1.3506,1.3859,1.3506,1.3790,368656.3
2024-09-08 08:00:00,1.3786,1.3980,1.3752,1.3811,259486.6
2024-09-08 12:00:00,1.3809,1.3832,1.3559,1.3569,322540.7
2024-09-08 16:00:00,1.3564,1.4000,1.3488,1.3785,557872.0
2024-09-08 20:00:00,1.3790,1.4209,1.3761,1.3988,324284.6
2024-09-09 00:00:00,1.3991,1.4139,1.3950,1.4050,214044.3
2024-09-09 04:00:00,1.4055,1.4165,1.3925,1.4144,164520.8
2024-09-09 08:00:00,1.4144,1.4410,1.4138,1.4376,354083.7
2024-09-09 12:00:00,1.4373,1.4536,1.4065,1.4287,622397.6
2024-09-09 16:00:00,1.4286,1.4566,1.4284,1.4506,411112.8
2024-09-09 20:00:00,1.4507,1.4654,1.4397,1.4476,285265.3
2024-09-10 00:00:00,1.4481,1.4527,1.4398,1.4453,181345.5
2024-09-10 04:00:00,1.4455,1.5037,1.4442,1.5010,807119.1
2024-09-10 08:00:00,1.5010,1.5230,1.4880,1.5210,574968.2
2024-09-10 12:00:00,1.5217,1.5347,1.4979,1.4979,905429.1
2024-09-10 16:00:00,1.4979,1.5302,1.4979,1.5153,329743.9
2024-09-10 20:00:00,1.5145,1.5217,1.5020,1.5038,288353.8
2024-09-11 00:00:00,1.5044,1.5065,1.4477,1.4521,565356.4
2024-09-11 04:00:00,1.4526,1.4704,1.4396,1.4700,273509.2
2024-09-11 08:00:00,1.4700,1.4700,1.4445,1.4616,320159.0
2024-09-11 12:00:00,1.4623,1.4887,1.4325,1.4645,547286.7
2024-09-11 16:00:00,1.4633,1.4778,1.4505,1.4590,489758.2
2024-09-11 20:00:00,1.4591,1.4664,1.4395,1.4429,289719.7
2024-09-12 00:00:00,1.4426,1.4733,1.4424,1.4598,293430.5
2024-09-12 04:00:00,1.4597,1.4733,1.4570,1.4672,205655.9
2024-09-12 08:00:00,1.4671,1.4758,1.4633,1.4713,238933.6
2024-09-12 12:00:00,1.4715,1.4913,1.4555,1.4605,346976.6
2024-09-12 16:00:00,1.4605,1.4968,1.4602,1.4943,288063.0
2024-09-12 20:00:00,1.4940,1.5125,1.4831,1.5104,214116.9
2024-09-13 00:00:00,1.5114,1.5150,1.4935,1.4935,143791.8
2024-09-13 04:00:00,1.4937,1.4971,1.4753,1.4844,176671.0
2024-09-13 08:00:00,1.4838,1.4838,1.4538,1.4572,337332.4
2024-09-13 12:00:00,1.4569,1.5108,1.4507,1.5055,306462.2
2024-09-13 16:00:00,1.5060,1.5206,1.4887,1.5119,338945.0
2024-09-13 20:00:00,1.5119,1.5245,1.5061,1.5141,268998.0
2024-09-14 00:00:00,1.5148,1.5230,1.5056,1.5119,273402.3
2024-09-14 04:00:00,1.5121,1.5128,1.4838,1.4861,231796.8
2024-09-14 08:00:00,1.4859,1.5355,1.4826,1.4921,744104.8
2024-09-14 12:00:00,1.4918,1.5211,1.4880,1.5082,247931.7
2024-09-14 16:00:00,1.5085,1.5183,1.4834,1.4901,251018.6
2024-09-14 20:00:00,1.4898,1.4998,1.4865,1.4918,178869.6
2024-09-15 00:00:00,1.4918,1.5090,1.4882,1.5034,164536.0
