Open time,Open,High,Low,Close,Volume
2024-04-09 08:00:00,2.1988,2.2627,2.1488,2.2611,1346883.5
2024-04-09 12:00:00,2.2610,2.3118,2.1574,2.2006,3230251.2
2024-04-09 16:00:00,2.2004,2.2063,2.1635,2.1888,927622.8
2024-04-09 20:00:00,2.1885,2.2016,2.1363,2.1546,1632132.8
2024-04-10 00:00:00,2.1546,2.1741,2.1056,2.1516,1317568.0
2024-04-10 04:00:00,2.1519,2.1684,2.1295,2.1350,744146.2
2024-04-10 08:00:00,2.1350,2.1520,2.1000,2.1208,1072599.2
2024-04-10 12:00:00,2.1204,2.1227,2.0280,2.1086,1389265.9
2024-04-10 16:00:00,2.1083,2.1695,2.1012,2.1555,873144.5
2024-04-10 20:00:00,2.1558,2.2100,2.1490,2.2078,695833.9
2024-04-11 00:00:00,2.2078,2.2397,2.1754,2.1803,949799.8
2024-04-11 04:00:00,2.1802,2.2096,2.1600,2.2009,570889.9
2024-04-11 08:00:00,2.2014,2.2133,2.1358,2.1418,474950.1
2024-04-11 12:00:00,2.1413,2.1771,2.1173,2.1615,952022.8
2024-04-11 16:00:00,2.1616,2.2082,2.1474,2.2074,773913.1
2024-04-11 20:00:00,2.2075,2.2315,2.1932,2.2111,646195.9
2024-04-12 00:00:00,2.2111,2.2469,2.2034,2.2198,617007.1
2024-04-12 04:00:00,2.2199,2.2210,2.1827,2.1907,384969.0
2024-04-12 08:00:00,2.1907,2.2286,2.1853,2.2140,509002.0
2024-04-12 12:00:00,2.2151,2.2203,2.0694,2.0737,1288145.5
2024-04-12 16:00:00,2.0737,2.0776,1.6321,1.7600,6372627.2
2024-04-12 20:00:00,1.7600,1.8003,1.7425,1.7836,2048137.1
2024-04-13 00:00:00,1.7836,1.7836,1.6622,1.7229,1645845.8
2024-04-13 04:00:00,1.7227,1.7823,1.7105,1.7534,1156753.8
2024-04-13 08:00:00,1.7529,1.7958,1.7347,1.7781,1547645.9
2024-04-13 12:00:00,1.7778,1.7905,1.7232,1.7298,884149.4
2024-04-13 16:00:00,1.7296,1.7367,1.4130,1.4600,5147818.0
2024-04-13 20:00:00,1.4599,1.4775,1.1865,1.4280,8199026.2
2024-04-14 00:00:00,1.4289,1.4370,1.3519,1.3979,2441931.5
2024-04-14 04:00:00,1.3978,1.5156,1.3910,1.5082,2009368.8
2024-04-14 08:00:00,1.5082,1.5231,1.4389,1.4475,1516950.9
2024-04-14 12:00:00,1.4477,1.4847,1.4121,1.4373,2062051.2
2024-04-14 16:00:00,1.4373,1.4801,1.3746,1.4378,2798660.6
2024-04-14 20:00:00,1.4375,1.5196,1.4050,1.4940,1499983.8
2024-04-15 00:00:00,1.4946,1.4964,1.4249,1.4373,1056396.1
2024-04-15 04:00:00,1.4373,1.5574,1.4144,1.5335,1632768.7
2024-04-15 08:00:00,1.5342,1.5465,1.5048,1.5061,1092310.3
2024-04-15 12:00:00,1.5058,1.5355,1.4341,1.4637,1980887.1
2024-04-15 16:00:00,1.4635,1.4733,1.3361,1.4029,2786073.2
2024-04-15 20:00:00,1.4028,1.4190,1.3612,1.4092,1133000.7
2024-04-16 00:00:00,1.4092,1.4448,1.3754,1.4041,1125820.2
2024-04-16 04:00:00,1.4041,1.4568,1.3597,1.4430,2102439.7
2024-04-16 08:00:00,1.4426,1.4527,1.3671,1.4272,1572875.8
2024-04-16 12:00:00,1.4262,1.4275,1.3552,1.3602,1646157.2
2024-04-16 16:00:00,1.3599,1.4346,1.3508,1.4063,1303358.4
2024-04-16 20:00:00,1.4059,1.4590,1.4044,1.4439,869291.1
2024-04-17 00:00:00,1.4438,1.4543,1.4167,1.4354,852092.8
2024-04-17 04:00:00,1.4354,1.4649,1.4243,1.4408,706926.0
2024-04-17 08:00:00,1.4404,1.4505,1.4068,1.4090,851940.8
2024-04-17 12:00:00,1.4091,1.4377,1.3730,1.3825,2348649.2
2024-04-17 16:00:00,1.3821,1.4785,1.3625,1.4441,1865597.5
2024-04-17 20:00:00,1.4441,1.4601,1.4198,1.4229,909234.5
2024-04-18 00:00:00,1.4231,1.4620,1.3870,1.4494,1437934.0
2024-04-18 04:00:00,1.4497,1.4584,1.4023,1.4132,1089862.7
2024-04-18 08:00:00,1.4132,1.4763,1.3947,1.4580,1261548.0
2024-04-18 12:00:00,1.4579,1.4991,1.4279,1.4863,1564106.0
2024-04-18 16:00:00,1.4868,1.4982,1.4459,1.4850,1296933.8
2024-04-18 20:00:00,1.4846,1.4971,1.4754,1.4780,653714.6
2024-04-19 00:00:00,1.4778,1.4784,1.3524,1.4393,2831228.3
2024-04-19 04:00:00,1.4391,1.5304,1.4353,1.5010,2284987.0
2024-04-19 08:00:00,1.5009,1.5245,1.4887,1.5097,1427781.7
2024-04-19 12:00:00,1.5096,1.5244,1.4831,1.5070,1022454.1
2024-04-19 16:00:00,1.5068,1.5158,1.4802,1.5054,903421.4
2024-04-19 20:00:00,1.5058,1.5061,1.4504,1.4822,984841.8
2024-04-20 00:00:00,1.4822,1.5117,1.4600,1.4971,979601.2
2024-04-20 04:00:00,1.4971,1.5120,1.4941,1.4982,424160.6
2024-04-20 08:00:00,1.4983,1.5098,1.4817,1.5069,539536.0
2024-04-20 12:00:00,1.5070,1.5608,1.5052,1.5608,768069.3
2024-04-20 16:00:00,1.5606,1.6100,1.5467,1.5977,1347864.9
2024-04-20 20:00:00,1.5981,1.6148,1.5893,1.6069,560293.1
2024-04-21 00:00:00,1.6066,1.6182,1.5784,1.5988,701037.1
2024-04-21 04:00:00,1.5988,1.6135,1.5830,1.6044,766184.7
2024-04-21 08:00:00,1.6049,1.6236,1.5951,1.6153,1305838.5
2024-04-21 12:00:00,1.6153,1.6182,1.5740,1.5922,1112439.8
2024-04-21 16:00:00,1.5918,1.5940,1.5531,1.5825,937028.7
2024-04-21 20:00:00,1.5828,1.6132,1.5772,1.5973,658656.1
2024-04-22 00:00:00,1.5967,1.6331,1.5846,1.6240,1095498.7
2024-04-22 04:00:00,1.6238,1.6597,1.6209,1.6299,1023741.2
2024-04-22 08:00:00,1.6298,1.6546,1.6165,1.6475,861306.4
2024-04-22 12:00:00,1.6475,1.6605,1.6175,1.6389,997029.3
2024-04-22 16:00:00,1.6389,1.6506,1.6209,1.6360,719760.9
2024-04-22 20:00:00,1.6361,1.6557,1.6327,1.6433,567784.3
2024-04-23 00:00:00,1.6433,1.6662,1.6345,1.6393,707471.3
2024-04-23 04:00:00,1.6389,1.6583,1.6171,1.6317,838592.6
2024-04-23 08:00:00,1.6317,1.6500,1.6208,1.6328,627914.4
2024-04-23 12:00:00,1.6327,1.6614,1.6242,1.6455,656721.9
2024-04-23 16:00:00,1.6457,1.6703,1.6388,1.6700,559030.6
2024-04-23 20:00:00,1.6695,1.6728,1.6477,1.6598,602979.0
2024-04-24 00:00:00,1.6593,1.6882,1.6507,1.6672,740609.4
2024-04-24 04:00:00,1.6671,1.6985,1.6635,1.6922,556194.9
2024-04-24 08:00:00,1.6922,1.7020,1.6756,1.6902,771706.0
2024-04-24 12:00:00,1.6903,1.6913,1.5684,1.5701,1862903.2
2024-04-24 16:00:00,1.5701,1.5914,1.5359,1.5644,1213473.5
2024-04-24 20:00:00,1.5642,1.5720,1.5293,1.5479,816015.2
2024-04-25 00:00:00,1.5472,1.5590,1.5033,1.5096,902470.4
2024-04-25 04:00:00,1.5101,1.5371,1.4873,1.5074,625663.4
2024-04-25 08:00:00,1.5073,1.5197,1.4850,1.5108,662509.0
2024-04-25 12:00:00,1.5108,1.5397,1.4895,1.5358,711345.5
2024-04-25 16:00:00,1.5355,1.5673,1.5241,1.5670,688792.0
2024-04-25 20:00:00,1.5667,1.5834,1.5408,1.5409,563862.1
2024-04-26 00:00:00,1.5409,1.5489,1.5037,1.5237,715701.8
2024-04-26 04:00:00,1.5240,1.5474,1.5175,1.5252,451759.2
2024-04-26 08:00:00,1.5252,1.5418,1.5120,1.5235,437717.5
2024-04-26 12:00:00,1.5236,1.5638,1.5034,1.5255,874665.0
2024-04-26 16:00:00,1.5255,1.5411,1.5197,1.5318,326604.6
2024-04-26 20:00:00,1.5315,1.5448,1.5127,1.5261,333581.3
2024-04-27 00:00:00,1.5268,1.5392,1.4600,1.5166,1231823.7
2024-04-27 04:00:00,1.5168,1.5395,1.5130,1.5157,596956.7
2024-04-27 08:00:00,1.5154,1.5339,1.5060,1.5118,384453.0
2024-04-27 12:00:00,1.5117,1.5382,1.5076,1.5135,417357.4
2024-04-27 16:00:00,1.5133,1.5569,1.5041,1.5338,628694.0
2024-04-27 20:00:00,1.5338,1.5376,1.5193,1.5284,307399.8
2024-04-28 00:00:00,1.5285,1.5626,1.5264,1.5556,405774.1
2024-04-28 04:00:00,1.5550,1.5588,1.5398,1.5545,418953.9
2024-04-28 08:00:00,1.5543,1.5573,1.5146,1.5178,375749.6
2024-04-28 12:00:00,1.5178,1.5386,1.5134,1.5235,370065.7
2024-04-28 16:00:00,1.5235,1.5542,1.5174,1.5401,1124975.3
2024-04-28 20:00:00,1.5397,1.5438,1.4824,1.4922,755824.3
2024-04-29 00:00:00,1.4924,1.5042,1.4580,1.4611,872583.8
2024-04-29 04:00:00,1.4602,1.4903,1.4408,1.4513,1053075.3
2024-04-29 08:00:00,1.4512,1.4584,1.4335,1.4422,512365.4
2024-04-29 12:00:00,1.4411,1.4642,1.4284,1.4628,915314.7
2024-04-29 16:00:00,1.4625,1.4657,1.4432,1.4539,424146.7
2024-04-29 20:00:00,1.4539,1.4847,1.4402,1.4736,700290.6
2024-04-30 00:00:00,1.4734,1.4986,1.4532,1.4746,1166537.5
2024-04-30 04:00:00,1.4747,1.4891,1.4646,1.4679,506418.4
2024-04-30 08:00:00,1.4679,1.4724,1.3842,1.3908,1188398.7
2024-04-30 12:00:00,1.3904,1.4160,1.3702,1.3918,1270994.2
2024-04-30 16:00:00,1.3916,1.4026,1.3635,1.3819,1128058.1
2024-04-30 20:00:00,1.3819,1.4388,1.3819,1.4198,737474.9
2024-05-01 00:00:00,1.4200,1.4279,1.3905,1.4185,714707.2
2024-05-01 04:00:00,1.4185,1.4358,1.3663,1.3761,1215461.4
2024-05-01 08:00:00,1.3765,1.4084,1.3416,1.4074,1272536.1
2024-05-01 12:00:00,1.4065,1.4202,1.3753,1.3880,888334.6
2024-05-01 16:00:00,1.3879,1.4682,1.3813,1.4249,1390708.4
2024-05-01 20:00:00,1.4257,1.4657,1.4207,1.4588,1542632.8
2024-05-02 00:00:00,1.4588,1.4662,1.4094,1.4401,775287.1
2024-05-02 04:00:00,1.4398,1.4483,1.4278,1.4328,408065.2
2024-05-02 08:00:00,1.4327,1.4728,1.4307,1.4663,509522.8
2024-05-02 12:00:00,1.4663,1.4892,1.4479,1.4804,562486.3
2024-05-02 16:00:00,1.4805,1.5034,1.4697,1.4954,551152.9
2024-05-02 20:00:00,1.4951,1.5200,1.4799,1.4996,524819.0
2024-05-03 00:00:00,1.4996,1.5153,1.4856,1.4940,422675.7
2024-05-03 04:00:00,1.4938,1.4996,1.4668,1.4721,370467.8
2024-05-03 08:00:00,1.4721,1.4791,1.4525,1.4626,655546.5
2024-05-03 12:00:00,1.4621,1.5238,1.4586,1.5156,990190.1
2024-05-03 16:00:00,1.5157,1.5285,1.5070,1.5162,374087.4
2024-05-03 20:00:00,1.5154,1.5316,1.5036,1.5081,713394.7
2024-05-04 00:00:00,1.5081,1.5218,1.4929,1.5016,547159.8
2024-05-04 04:00:00,1.5016,1.5119,1.4884,1.4894,485735.6
2024-05-04 08:00:00,1.4892,1.5273,1.4886,1.5107,717717.6
2024-05-04 12:00:00,1.5107,1.5293,1.5023,1.5065,727808.4
2024-05-04 16:00:00,1.5065,1.5210,1.5000,1.5200,476583.1
2024-05-04 20:00:00,1.5192,1.5242,1.4964,1.4997,1695531.9
2024-05-05 00:00:00,1.4997,1.5043,1.4626,1.4699,740840.0
2024-05-05 04:00:00,1.4699,1.4771,1.4532,1.4734,459601.6
2024-05-05 08:00:00,1.4734,1.4848,1.4678,1.4737,349939.1
2024-05-05 12:00:00,1.4737,1.5152,1.4567,1.5132,847257.3
2024-05-05 16:00:00,1.5132,1.5323,1.5023,1.5039,925355.4
2024-05-05 20:00:00,1.5042,1.5202,1.4913,1.5196,624243.1
2024-05-06 00:00:00,1.5195,1.5298,1.4971,1.5051,591036.6
2024-05-06 04:00:00,1.5051,1.5408,1.4943,1.5403,764539.7
2024-05-06 08:00:00,1.5405,1.5660,1.5141,1.5375,1576847.9
2024-05-06 12:00:00,1.5376,1.5413,1.4825,1.5120,1860751.5
2024-05-06 16:00:00,1.5120,1.5158,1.4850,1.5006,885687.9
2024-05-06 20:00:00,1.5006,1.5104,1.4893,1.4900,498165.2
2024-05-07 00:00:00,1.4900,1.5158,1.4687,1.4864,702493.0
2024-05-07 04:00:00,1.4864,1.5015,1.4735,1.4951,729164.0
2024-05-07 08:00:00,1.4950,1.5307,1.4935,1.5032,899011.2
2024-05-07 12:00:00,1.5031,1.5324,1.4972,1.5178,898921.9
2024-05-07 16:00:00,1.5180,1.5263,1.4936,1.4988,621528.2
2024-05-07 20:00:00,1.4989,1.5063,1.4617,1.4661,727245.5
2024-05-08 00:00:00,1.4659,1.4795,1.4504,1.4750,661780.7
2024-05-08 04:00:00,1.4752,1.4805,1.4332,1.4363,909870.7
2024-05-08 08:00:00,1.4363,1.4655,1.4325,1.4521,618021.4
2024-05-08 12:00:00,1.4522,1.5039,1.4438,1.4951,1080306.4
2024-05-08 16:00:00,1.4951,1.6081,1.4806,1.5544,8254459.9
2024-05-08 20:00:00,1.5541,1.5790,1.4967,1.5110,4542758.8
2024-05-09 00:00:00,1.5111,1.5444,1.4934,1.5322,3110780.4
2024-05-09 04:00:00,1.5322,1.5858,1.5227,1.5350,4261760.7
2024-05-09 08:00:00,1.5350,1.5437,1.4683,1.4958,3124921.2
2024-05-09 12:00:00,1.4959,1.5720,1.4872,1.5520,4070754.3
2024-05-09 16:00:00,1.5521,1.5762,1.5271,1.5666,2887996.6
2024-05-09 20:00:00,1.5666,1.5860,1.5536,1.5825,1215998.5
2024-05-10 00:00:00,1.5825,1.5848,1.5442,1.5533,1384902.8
2024-05-10 04:00:00,1.5536,1.5779,1.5527,1.5713,712708.3
2024-05-10 08:00:00,1.5712,1.5723,1.5528,1.5683,837995.7
2024-05-10 12:00:00,1.5685,1.5699,1.5000,1.5212,1860679.3
2024-05-10 16:00:00,1.5209,1.5302,1.4827,1.4892,1539470.3
2024-05-10 20:00:00,1.4894,1.4944,1.4692,1.4802,698092.1
2024-05-11 00:00:00,1.4806,1.5041,1.4719,1.4881,649964.2
2024-05-11 04:00:00,1.4880,1.5164,1.4834,1.5122,811090.7
2024-05-11 08:00:00,1.5126,1.5178,1.4645,1.4773,871090.7
2024-05-11 12:00:00,1.4772,1.5077,1.4761,1.4990,699453.2
2024-05-11 16:00:00,1.4993,1.5064,1.4870,1.4917,766097.7
2024-05-11 20:00:00,1.4916,1.4937,1.4796,1.4904,575928.7
2024-05-12 00:00:00,1.4904,1.4971,1.4761,1.4815,554126.0
2024-05-12 04:00:00,1.4815,1.4919,1.4644,1.4677,391710.4
2024-05-12 08:00:00,1.4678,1.4863,1.4604,1.4783,397316.3
2024-05-12 12:00:00,1.4784,1.5161,1.4732,1.5050,1484909.7
2024-05-12 16:00:00,1.5050,1.5091,1.4701,1.4758,935698.9
2024-05-12 20:00:00,1.4759,1.4787,1.4507,1.4660,697328.3
2024-05-13 00:00:00,1.4661,1.4780,1.3623,1.3854,2076482.8
2024-05-13 04:00:00,1.3852,1.4252,1.3668,1.4224,889664.8
2024-05-13 08:00:00,1.4228,1.4478,1.4164,1.4218,1078080.1
2024-05-13 12:00:00,1.4218,1.4254,1.4033,1.4107,811060.2
2024-05-13 16:00:00,1.4108,1.4289,1.3775,1.3823,1145260.5
2024-05-13 20:00:00,1.3821,1.3836,1.3668,1.3761,774390.8
2024-05-14 00:00:00,1.3760,1.3786,1.3440,1.3572,1033313.2
2024-05-14 04:00:00,1.3571,1.3852,1.3440,1.3722,1143296.4
2024-05-14 08:00:00,1.3724,1.3910,1.3653,1.3879,718950.7
2024-05-14 12:00:00,1.3878,1.4000,1.3506,1.3698,1134365.1
2024-05-14 16:00:00,1.3700,1.3702,1.3407,1.3583,941491.3
2024-05-14 20:00:00,1.3588,1.3592,1.3450,1.3518,354180.8
2024-05-15 00:00:00,1.3519,1.3761,1.3375,1.3713,929487.1
2024-05-15 04:00:00,1.3713,1.3773,1.3543,1.3608,518001.2
2024-05-15 08:00:00,1.3605,1.3845,1.3414,1.3567,756739.4
2024-05-15 12:00:00,1.3567,1.4375,1.3529,1.4205,1642181.0
2024-05-15 16:00:00,1.4209,1.4598,1.4124,1.4593,1026325.7
2024-05-15 20:00:00,1.4593,1.4689,1.4506,1.4537,875522.0
2024-05-16 00:00:00,1.4533,1.4938,1.4514,1.4912,765681.5
2024-05-16 04:00:00,1.4910,1.4990,1.4747,1.4970,786570.8
2024-05-16 08:00:00,1.4967,1.4996,1.4762,1.4847,675198.4
2024-05-16 12:00:00,1.4841,1.4841,1.4222,1.4560,1000439.1
2024-05-16 16:00:00,1.4556,1.4689,1.4442,1.4608,862175.7
2024-05-16 20:00:00,1.4603,1.4714,1.4477,1.4666,464851.5
2024-05-17 00:00:00,1.4668,1.4981,1.4666,1.4800,1378750.9
2024-05-17 04:00:00,1.4801,1.5160,1.4652,1.5125,648613.3
2024-05-17 08:00:00,1.5120,1.5148,1.4866,1.4910,603538.3
2024-05-17 12:00:00,1.4910,1.5247,1.4791,1.5231,960758.2
2024-05-17 16:00:00,1.5231,1.5276,1.4985,1.5189,513891.0
2024-05-17 20:00:00,1.5184,1.5333,1.5155,1.5235,432516.6
2024-05-18 00:00:00,1.5235,1.5276,1.5108,1.5275,433707.8
2024-05-18 04:00:00,1.5275,1.5283,1.5049,1.5083,403059.9
2024-05-18 08:00:00,1.5083,1.5200,1.5061,1.5089,426945.3
2024-05-18 12:00:00,1.5090,1.5125,1.4885,1.5112,616592.8
2024-05-18 16:00:00,1.5113,1.5164,1.5042,1.5111,300702.0
2024-05-18 20:00:00,1.5110,1.5203,1.5051,1.5193,342368.5
2024-05-19 00:00:00,1.5192,1.5344,1.5111,1.5275,452770.9
2024-05-19 04:00:00,1.5272,1.5317,1.5153,1.5311,555178.2
2024-05-19 08:00:00,1.5308,1.5308,1.4925,1.5067,757439.9
2024-05-19 12:00:00,1.5065,1.5070,1.4762,1.4943,681578.5
2024-05-19 16:00:00,1.4943,1.5177,1.4787,1.4959,1073635.6
2024-05-19 20:00:00,1.4957,1.5050,1.4706,1.4833,805611.8
2024-05-20 00:00:00,1.4834,1.5001,1.4660,1.4903,741865.2
2024-05-20 04:00:00,1.4906,1.5438,1.4884,1.5309,1942679.0
2024-05-20 08:00:00,1.5312,1.5393,1.5139,1.5238,1239687.6
2024-05-20 12:00:00,1.5240,1.5371,1.5086,1.5309,1148059.6
2024-05-20 16:00:00,1.5308,1.5690,1.5242,1.5586,1812128.2
2024-05-20 20:00:00,1.5593,1.5849,1.5368,1.5834,1400585.2
2024-05-21 00:00:00,1.5836,1.6092,1.5580,1.5892,1100572.6
2024-05-21 04:00:00,1.5892,1.6155,1.5835,1.6106,640636.1
2024-05-21 08:00:00,1.6115,1.6454,1.6069,1.6416,662064.6
2024-05-21 12:00:00,1.6414,1.6588,1.6138,1.6219,1195600.2
2024-05-21 16:00:00,1.6221,1.6486,1.6065,1.6192,739746.6
2024-05-21 20:00:00,1.6191,1.6363,1.6136,1.6249,358294.4
2024-05-22 00:00:00,1.6248,1.6362,1.6148,1.6217,399556.1
2024-05-22 04:00:00,1.6219,1.6448,1.5953,1.6231,551973.8
2024-05-22 08:00:00,1.6232,1.6448,1.6011,1.6020,687475.3
2024-05-22 12:00:00,1.6017,1.6501,1.5815,1.6463,963601.5
2024-05-22 16:00:00,1.6459,1.6685,1.6181,1.6315,957163.1
2024-05-22 20:00:00,1.6318,1.6446,1.6119,1.6266,454340.1
2024-05-23 00:00:00,1.6266,1.6510,1.6229,1.6486,441087.9
2024-05-23 04:00:00,1.6485,1.6725,1.6399,1.6598,516680.5
2024-05-23 08:00:00,1.6596,1.6596,1.6138,1.6423,642228.1
2024-05-23 12:00:00,1.6419,1.6525,1.5346,1.5854,1436640.5
2024-05-23 16:00:00,1.5853,1.5910,1.5426,1.5632,631996.6
2024-05-23 20:00:00,1.5623,1.6184,1.5061,1.6165,1300306.2
2024-05-24 00:00:00,1.6163,1.6384,1.6055,1.6327,354099.4
2024-05-24 04:00:00,1.6322,1.6408,1.5822,1.6022,513587.0
2024-05-24 08:00:00,1.6022,1.6754,1.5783,1.6568,1914354.6
2024-05-24 12:00:00,1.6570,1.6800,1.6321,1.6487,1075590.7
2024-05-24 16:00:00,1.6482,1.6819,1.6322,1.6689,744035.6
2024-05-24 20:00:00,1.6687,1.7330,1.6686,1.7303,1390445.0
2024-05-25 00:00:00,1.7304,1.7930,1.7193,1.7393,2124587.6
2024-05-25 04:00:00,1.7393,1.7797,1.7369,1.7385,1031510.5
2024-05-25 08:00:00,1.7382,1.7543,1.7293,1.7401,600763.0
2024-05-25 12:00:00,1.7401,1.7521,1.7253,1.7463,532531.3
2024-05-25 16:00:00,1.7465,1.7517,1.7353,1.7432,286884.0
2024-05-25 20:00:00,1.7427,1.7470,1.7291,1.7415,233708.2
2024-05-26 00:00:00,1.7415,1.7435,1.7166,1.7327,310494.7
2024-05-26 04:00:00,1.7327,1.7388,1.7131,1.7249,302087.2
2024-05-26 08:00:00,1.7248,1.7330,1.7100,1.7243,335592.7
2024-05-26 12:00:00,1.7247,1.7304,1.7004,1.7180,383231.1
2024-05-26 16:00:00,1.7180,1.7405,1.7080,1.7364,418517.0
2024-05-26 20:00:00,1.7365,1.7565,1.7107,1.7329,546223.7
2024-05-27 00:00:00,1.7330,1.7509,1.7266,1.7302,325233.3
2024-05-27 04:00:00,1.7301,1.7375,1.6962,1.7084,280864.4
2024-05-27 08:00:00,1.7084,1.7482,1.7012,1.7450,437462.9
2024-05-27 12:00:00,1.7449,1.7977,1.7415,1.7910,777758.2
2024-05-27 16:00:00,1.7910,1.8300,1.7530,1.7660,917753.2
2024-05-27 20:00:00,1.7661,1.8038,1.7630,1.7899,498007.2
2024-05-28 00:00:00,1.7901,1.8117,1.7253,1.7615,1101460.6
2024-05-28 04:00:00,1.7615,1.7633,1.7200,1.7430,572541.1
2024-05-28 08:00:00,1.7430,1.7741,1.7413,1.7524,373332.5
2024-05-28 12:00:00,1.7525,1.7682,1.7256,1.7662,686739.4
2024-05-28 16:00:00,1.7663,1.7826,1.7260,1.7565,903715.2
2024-05-28 20:00:00,1.7572,1.7740,1.7400,1.7499,346685.1
2024-05-29 00:00:00,1.7504,1.7595,1.7318,1.7484,308110.7
2024-05-29 04:00:00,1.7486,1.8619,1.7485,1.8436,3776247.6
2024-05-29 08:00:00,1.8450,1.8505,1.7938,1.8215,1928518.7
2024-05-29 12:00:00,1.8214,1.8334,1.7814,1.7847,840682.0
2024-05-29 16:00:00,1.7841,1.7996,1.7649,1.7658,698486.2
2024-05-29 20:00:00,1.7657,1.7687,1.7461,1.7579,674663.7
2024-05-30 00:00:00,1.7572,1.8147,1.7508,1.7984,818142.1
2024-05-30 04:00:00,1.7988,1.8049,1.6910,1.6954,1013128.4
2024-05-30 08:00:00,1.6961,1.7509,1.6675,1.7347,1119668.6
2024-05-30 12:00:00,1.7347,1.7859,1.7340,1.7631,688279.5
2024-05-30 16:00:00,1.7625,1.7881,1.7330,1.7412,726778.7
2024-05-30 20:00:00,1.7407,1.7407,1.7095,1.7220,445999.9
2024-05-31 00:00:00,1.7218,1.7613,1.7117,1.7560,513376.5
2024-05-31 04:00:00,1.7560,1.7583,1.7220,1.7383,547948.1
2024-05-31 08:00:00,1.7384,1.7469,1.7281,1.7429,296673.3
2024-05-31 12:00:00,1.7429,1.7632,1.7187,1.7236,513613.5
2024-05-31 16:00:00,1.7222,1.7396,1.6973,1.7365,736950.3
2024-05-31 20:00:00,1.7367,1.7437,1.7170,1.7230,339742.0
2024-06-01 00:00:00,1.7231,1.7360,1.7102,1.7356,339587.1
2024-06-01 04:00:00,1.7357,1.7590,1.7277,1.7523,363165.0
2024-06-01 08:00:00,1.7524,1.7667,1.7508,1.7614,297561.4
2024-06-01 12:00:00,1.7614,1.7787,1.7447,1.7598,624418.5
2024-06-01 16:00:00,1.7599,1.7708,1.7583,1.7619,346646.3
2024-06-01 20:00:00,1.7623,1.7797,1.7623,1.7704,342298.8
2024-06-02 00:00:00,1.7703,1.8078,1.7693,1.7886,517397.7
2024-06-02 04:00:00,1.7887,1.8198,1.7850,1.7934,533527.7
2024-06-02 08:00:00,1.7938,1.8104,1.7749,1.8095,521497.0
2024-06-02 12:00:00,1.8099,1.8107,1.7741,1.7753,392718.7
2024-06-02 16:00:00,1.7756,1.7808,1.7252,1.7519,672754.7
2024-06-02 20:00:00,1.7521,1.7534,1.7154,1.7211,554818.0
2024-06-03 00:00:00,1.7212,1.7558,1.7020,1.7510,562125.9
2024-06-03 04:00:00,1.7511,1.7649,1.7320,1.7414,528087.9
2024-06-03 08:00:00,1.7410,1.7456,1.7207,1.7301,403840.0
2024-06-03 12:00:00,1.7301,1.7540,1.7020,1.7328,778033.1
2024-06-03 16:00:00,1.7334,1.7344,1.7120,1.7265,670339.2
2024-06-03 20:00:00,1.7263,1.7304,1.7000,1.7059,288538.0
2024-06-04 00:00:00,1.7060,1.7224,1.7000,1.7064,411942.2
2024-06-04 04:00:00,1.7064,1.7189,1.6930,1.7001,347541.1
2024-06-04 08:00:00,1.7000,1.7060,1.6791,1.6923,422346.0
2024-06-04 12:00:00,1.6928,1.7340,1.6783,1.7318,541100.0
2024-06-04 16:00:00,1.7316,1.7773,1.7219,1.7667,712350.0
2024-06-04 20:00:00,1.7667,1.7844,1.7496,1.7698,614563.0
2024-06-05 00:00:00,1.7702,1.8070,1.7702,1.7824,513063.4
2024-06-05 04:00:00,1.7822,1.7971,1.7720,1.7816,373493.0
2024-06-05 08:00:00,1.7816,1.7821,1.7539,1.7586,383818.0
2024-06-05 12:00:00,1.7586,1.7664,1.7327,1.7664,459365.4
2024-06-05 16:00:00,1.7659,1.7781,1.7581,1.7749,350122.2
2024-06-05 20:00:00,1.7745,1.7828,1.7664,1.7767,2298020.5
2024-06-06 00:00:00,1.7765,1.8167,1.7659,1.7904,981409.0
2024-06-06 04:00:00,1.7905,1.7934,1.7578,1.7763,520561.5
2024-06-06 08:00:00,1.7763,1.7870,1.7618,1.7772,1267058.0
2024-06-06 12:00:00,1.7773,1.7867,1.7653,1.7784,404648.2
2024-06-06 16:00:00,1.7785,1.7882,1.7508,1.7545,406285.4
2024-06-06 20:00:00,1.7549,1.7750,1.7372,1.7690,479007.2
2024-06-07 00:00:00,1.7686,1.7738,1.7473,1.7626,254714.3
2024-06-07 04:00:00,1.7626,1.7732,1.7571,1.7600,233897.9
2024-06-07 08:00:00,1.7601,1.7800,1.7554,1.7787,237482.2
2024-06-07 12:00:00,1.7789,1.7855,1.7350,1.7771,613909.9
2024-06-07 16:00:00,1.7778,1.7790,1.4624,1.5986,3602924.7
2024-06-07 20:00:00,1.5978,1.6106,1.5876,1.6028,602791.8
2024-06-08 00:00:00,1.6028,1.6205,1.5914,1.6036,367276.1
2024-06-08 04:00:00,1.6038,1.6055,1.5828,1.5924,407302.6
2024-06-08 08:00:00,1.5926,1.5926,1.5039,1.5082,1233358.0
2024-06-08 12:00:00,1.5077,1.5278,1.4790,1.5088,1189875.5
2024-06-08 16:00:00,1.5088,1.5112,1.4809,1.4919,694064.0
2024-06-08 20:00:00,1.4913,1.4950,1.4753,1.4860,609313.2
2024-06-09 00:00:00,1.4859,1.4992,1.4696,1.4892,484126.8
