Open time,Open,High,Low,Close,Volume
2024-08-28 12:00:00,326.76,328.55,320.12,322.11,68969.397
2024-08-28 16:00:00,322.10,326.17,313.83,321.16,101625.431
2024-08-28 20:00:00,321.13,326.13,318.91,321.77,43466.811
2024-08-29 00:00:00,321.73,325.29,321.36,324.47,20999.957
2024-08-29 04:00:00,324.48,327.35,322.51,325.56,27002.120
2024-08-29 08:00:00,325.56,329.65,323.69,327.44,41442.595
2024-08-29 12:00:00,327.45,330.72,326.76,328.53,33065.897
2024-08-29 16:00:00,328.47,329.43,316.63,319.79,57458.507
2024-08-29 20:00:00,319.78,322.44,317.84,322.26,26796.014
2024-08-30 00:00:00,322.26,323.79,320.22,321.41,28620.221
2024-08-30 04:00:00,321.41,325.76,320.26,323.49,24015.164
2024-08-30 08:00:00,323.49,326.61,323.48,324.40,20534.649
2024-08-30 12:00:00,324.39,326.86,314.63,316.22,78332.045
2024-08-30 16:00:00,316.23,325.87,314.48,324.09,60913.733
2024-08-30 20:00:00,324.08,325.88,322.46,324.77,18664.182
2024-08-31 00:00:00,324.77,326.28,324.01,325.57,18310.591
2024-08-31 04:00:00,325.57,326.62,324.69,324.88,11631.496
2024-08-31 08:00:00,324.85,324.85,321.57,323.13,28329.820
2024-08-31 12:00:00,323.14,324.09,321.24,322.30,21604.720
2024-08-31 16:00:00,322.30,323.30,319.47,321.79,26956.943
2024-08-31 20:00:00,321.78,323.74,321.05,322.06,12666.517
2024-09-01 00:00:00,322.06,322.54,318.10,320.55,19486.642
2024-09-01 04:00:00,320.55,321.03,317.07,320.83,21875.413
2024-09-01 08:00:00,320.83,321.00,317.40,319.81,18103.185
2024-09-01 12:00:00,319.79,321.24,314.62,319.84,43343.535
2024-09-01 16:00:00,319.76,321.57,315.93,320.51,35295.141
2024-09-01 20:00:00,320.41,321.72,310.04,312.31,56328.984
2024-09-02 00:00:00,312.30,315.59,311.72,314.99,29788.158
2024-09-02 04:00:00,314.99,316.55,310.28,315.59,32848.249
2024-09-02 08:00:00,315.56,324.85,313.98,322.28,69540.282
2024-09-02 12:00:00,322.28,323.94,317.55,320.87,49400.218
2024-09-02 16:00:00,320.87,322.04,319.43,321.62,17778.386
2024-09-02 20:00:00,321.62,325.60,321.37,323.48,26309.504
2024-09-03 00:00:00,323.48,326.08,321.04,321.70,40577.317
2024-09-03 04:00:00,321.71,322.37,319.71,321.25,25551.014
2024-09-03 08:00:00,321.25,321.42,318.17,320.82,20811.838
2024-09-03 12:00:00,320.80,321.89,311.83,312.48,61518.509
2024-09-03 16:00:00,312.50,316.81,309.50,311.19,80117.378
2024-09-03 20:00:00,311.20,315.91,308.08,308.63,62202.212
2024-09-04 00:00:00,308.61,311.33,294.89,309.29,109522.395
2024-09-04 04:00:00,309.28,314.17,307.80,312.06,35668.165
2024-09-04 08:00:00,312.06,314.43,309.15,309.41,37331.133
2024-09-04 12:00:00,309.38,317.51,306.64,316.66,76331.053
2024-09-04 16:00:00,316.65,319.35,312.98,314.54,42958.152
2024-09-04 20:00:00,314.55,316.26,313.76,315.03,15623.716
2024-09-05 00:00:00,315.03,316.79,308.00,308.78,41098.311
2024-09-05 04:00:00,308.78,310.64,305.54,310.41,31675.796
2024-09-05 08:00:00,310.41,311.09,307.33,308.73,39788.831
2024-09-05 12:00:00,308.73,312.19,303.49,305.64,56243.229
2024-09-05 16:00:00,305.67,308.88,303.04,305.36,32762.925
2024-09-05 20:00:00,305.28,307.43,304.25,307.27,15476.862
2024-09-06 00:00:00,307.27,311.33,305.42,309.45,32526.269
2024-09-06 04:00:00,309.44,310.13,304.61,308.51,36806.664
2024-09-06 08:00:00,308.49,312.06,308.22,309.86,38808.456
2024-09-06 12:00:00,309.86,312.73,299.10,302.73,122973.940
2024-09-06 16:00:00,302.73,303.47,294.74,296.77,82354.709
2024-09-06 20:00:00,296.76,297.40,285.29,294.77,117011.923
2024-09-07 00:00:00,294.77,296.03,293.01,294.87,22107.923
2024-09-07 04:00:00,294.88,303.42,294.88,302.84,43780.898
2024-09-07 08:00:00,302.77,303.93,300.63,302.70,43330.019
2024-09-07 12:00:00,302.70,308.07,302.63,307.31,36594.380
2024-09-07 16:00:00,307.30,307.79,299.03,301.22,64348.762
2024-09-07 20:00:00,301.22,301.35,297.12,299.14,23791.196
2024-09-08 00:00:00,299.15,303.50,298.39,303.40,26542.855
2024-09-08 04:00:00,303.40,305.43,302.85,304.27,18929.235
2024-09-08 08:00:00,304.28,305.64,302.71,303.02,31279.007
2024-09-08 12:00:00,303.02,303.37,299.53,299.96,39520.756
2024-09-08 16:00:00,299.96,303.30,298.93,301.72,27479.208
2024-09-08 20:00:00,301.73,308.10,301.16,305.04,34419.274
2024-09-09 00:00:00,305.03,307.80,304.59,306.58,26345.450
2024-09-09 04:00:00,306.58,308.07,304.55,307.68,20402.323
2024-09-09 08:00:00,307.63,312.94,307.61,310.25,36094.564
2024-09-09 12:00:00,310.25,314.50,307.83,313.24,53969.697
2024-09-09 16:00:00,313.23,322.94,313.15,321.64,72978.320
2024-09-09 20:00:00,321.64,325.88,320.40,322.08,45495.939
2024-09-10 00:00:00,322.08,322.32,317.77,318.40,24773.255
2024-09-10 04:00:00,318.40,324.48,318.36,323.45,43955.403
2024-09-10 08:00:00,323.45,325.41,322.34,323.53,27300.369
2024-09-10 12:00:00,323.52,328.16,320.31,324.47,64090.103
2024-09-10 16:00:00,324.50,331.43,324.10,330.62,42696.607
2024-09-10 20:00:00,330.60,331.61,327.80,329.27,20003.967
2024-09-11 00:00:00,329.28,329.54,323.24,325.36,36916.898
2024-09-11 04:00:00,325.37,326.13,319.51,326.13,42922.853
2024-09-11 08:00:00,326.12,328.61,324.36,327.87,42122.546
2024-09-11 12:00:00,327.88,335.03,321.49,332.17,111268.304
2024-09-11 16:00:00,332.17,343.82,331.65,337.34,80484.027
2024-09-11 20:00:00,337.35,338.64,334.01,337.33,30452.218
2024-09-12 00:00:00,337.34,341.39,335.98,339.32,47713.967
2024-09-12 04:00:00,339.33,340.04,333.52,334.80,32873.214
2024-09-12 08:00:00,334.79,335.84,332.81,334.42,26026.608
2024-09-12 12:00:00,334.43,336.49,329.72,330.35,66464.529
2024-09-12 16:00:00,330.35,334.44,330.28,333.42,30629.976
2024-09-12 20:00:00,333.40,333.70,330.76,332.74,17969.866
2024-09-13 00:00:00,332.73,333.08,329.91,329.92,23852.666
2024-09-13 04:00:00,329.93,330.61,327.24,328.90,29143.604
2024-09-13 08:00:00,328.90,331.62,327.29,327.77,29167.787
2024-09-13 12:00:00,327.82,336.86,326.67,336.51,71420.104
2024-09-13 16:00:00,336.47,337.53,331.81,332.48,50895.078
2024-09-13 20:00:00,332.50,336.64,332.18,335.30,34375.546
2024-09-14 00:00:00,335.30,337.52,333.33,333.57,25849.580
2024-09-14 04:00:00,333.57,333.75,330.32,331.87,18751.192
2024-09-14 08:00:00,331.86,332.06,328.02,329.16,31192.708
2024-09-14 12:00:00,329.17,330.73,328.45,328.80,30279.644
2024-09-14 16:00:00,328.79,329.16,324.86,327.35,32843.577
2024-09-14 20:00:00,327.36,329.10,326.24,326.85,18770.288
2024-09-15 00:00:00,326.84,328.92,326.64,327.84,18735.856
2024-09-15 04:00:00,327.76,328.10,326.42,327.59,14139.975
2024-09-15 08:00:00,327.58,327.58,324.62,326.23,26223.424
2024-09-15 12:00:00,326.23,328.08,323.09,324.07,35492.191
2024-09-15 16:00:00,324.06,324.06,318.50,319.56,60224.174
2024-09-15 20:00:00,319.55,319.81,313.44,316.10,58695.285
2024-09-16 00:00:00,316.09,316.89,310.45,313.44,63398.358
2024-09-16 04:00:00,313.45,316.00,312.98,315.37,33014.173
2024-09-16 08:00:00,315.38,317.02,312.66,313.65,40452.378
2024-09-16 12:00:00,313.64,313.86,309.17,312.11,41777.054
2024-09-16 16:00:00,312.11,313.93,310.14,312.07,34463.476
2024-09-16 20:00:00,312.06,312.49,308.54,311.57,22666.061
2024-09-17 00:00:00,311.57,313.14,309.09,312.50,19309.377
2024-09-17 04:00:00,312.50,317.11,312.36,314.83,24682.717
2024-09-17 08:00:00,314.83,315.56,311.55,312.24,25597.150
2024-09-17 12:00:00,312.24,321.37,311.32,319.73,77202.651
2024-09-17 16:00:00,319.74,320.28,311.44,313.30,40674.751
2024-09-17 20:00:00,313.31,314.65,312.12,313.99,19160.485
2024-09-18 00:00:00,313.99,315.92,311.16,314.74,33154.607
2024-09-18 04:00:00,314.73,315.51,312.63,314.37,17176.227
2024-09-18 08:00:00,314.37,314.41,308.75,311.10,28959.525
2024-09-18 12:00:00,311.11,312.34,306.04,307.17,38122.700
2024-09-18 16:00:00,307.17,316.17,306.10,312.37,68872.049
2024-09-18 20:00:00,312.28,328.00,310.11,326.80,72463.576
2024-09-19 00:00:00,326.85,349.84,326.12,342.92,225296.447
2024-09-19 04:00:00,342.92,346.15,340.76,345.82,49941.696
2024-09-19 08:00:00,345.81,348.03,342.15,347.93,42760.614
2024-09-19 12:00:00,347.92,349.09,335.94,340.15,125319.668
2024-09-19 16:00:00,340.15,346.25,339.96,341.16,43561.228
2024-09-19 20:00:00,341.18,342.01,337.89,339.86,28359.045
2024-09-20 00:00:00,339.86,343.32,334.70,343.24,54085.170
2024-09-20 04:00:00,343.23,345.15,339.93,342.80,87353.353
2024-09-20 08:00:00,342.81,342.84,337.92,339.68,42844.814
2024-09-20 12:00:00,339.68,342.79,332.42,334.03,86904.495
2024-09-20 16:00:00,334.05,335.48,332.06,334.72,28945.663
2024-09-20 20:00:00,334.73,337.25,334.51,335.62,24449.314
2024-09-21 00:00:00,335.63,335.98,330.40,333.96,36521.041
2024-09-21 04:00:00,333.94,336.76,331.67,336.18,22296.774
2024-09-21 08:00:00,336.19,339.04,335.00,338.90,26137.100
2024-09-21 12:00:00,338.90,342.74,338.00,340.46,44054.292
2024-09-21 16:00:00,340.47,343.73,340.35,342.84,32136.057
2024-09-21 20:00:00,342.79,346.62,342.23,345.23,41593.795
2024-09-22 00:00:00,345.24,347.20,340.61,343.52,53206.016
2024-09-22 04:00:00,343.44,344.88,340.12,341.93,20923.397
2024-09-22 08:00:00,341.94,342.57,336.03,338.80,28647.068
2024-09-22 12:00:00,338.80,340.02,336.06,339.41,25149.366
2024-09-22 16:00:00,339.41,342.40,336.47,340.93,30310.802
2024-09-22 20:00:00,340.93,343.88,333.60,342.43,49153.302
2024-09-23 00:00:00,342.44,349.12,335.76,345.90,68471.625
2024-09-23 04:00:00,345.90,346.26,340.20,340.73,37424.642
2024-09-23 08:00:00,340.73,341.25,337.60,339.86,29830.302
2024-09-23 12:00:00,339.86,341.50,337.13,339.41,35470.905
2024-09-23 16:00:00,339.40,343.92,337.29,341.72,31837.402
2024-09-23 20:00:00,341.73,343.23,339.69,341.69,20963.569
2024-09-24 00:00:00,341.66,342.12,336.67,339.69,33820.918
2024-09-24 04:00:00,339.67,342.14,337.66,341.05,22847.464
2024-09-24 08:00:00,341.05,344.59,340.66,343.47,28781.813
2024-09-24 12:00:00,343.49,347.61,338.96,341.39,60677.732
2024-09-24 16:00:00,341.39,347.35,341.30,346.89,33396.220
2024-09-24 20:00:00,346.89,351.62,345.11,347.63,56820.584
2024-09-25 00:00:00,347.70,355.40,346.26,353.66,56623.123
2024-09-25 04:00:00,353.66,353.84,346.20,348.84,50008.529
2024-09-25 08:00:00,348.85,350.08,345.50,347.97,30100.432
2024-09-25 12:00:00,347.98,349.54,344.58,345.93,32843.662
2024-09-25 16:00:00,345.98,347.50,342.75,344.97,31362.923
2024-09-25 20:00:00,344.97,347.40,340.76,343.17,26630.298
2024-09-26 00:00:00,343.22,344.90,338.70,343.90,35444.483
2024-09-26 04:00:00,343.88,348.98,342.94,348.13,29765.914
2024-09-26 08:00:00,348.12,351.63,345.87,348.70,41457.450
2024-09-26 12:00:00,348.73,355.46,347.70,353.24,78262.980
2024-09-26 16:00:00,353.24,358.00,351.48,351.86,47366.202
2024-09-26 20:00:00,351.87,353.94,348.93,351.65,26095.140
2024-09-27 00:00:00,351.64,363.58,351.56,360.07,80719.809
2024-09-27 04:00:00,360.07,362.44,358.66,359.66,47510.929
2024-09-27 08:00:00,359.66,362.58,355.89,358.34,42395.504
2024-09-27 12:00:00,358.34,364.53,356.86,361.38,48593.510
2024-09-27 16:00:00,361.36,363.79,358.40,359.55,28036.124
2024-09-27 20:00:00,359.52,359.97,357.49,358.53,11912.379
2024-09-28 00:00:00,358.53,360.98,356.96,358.82,27952.773
2024-09-28 04:00:00,358.79,359.75,350.05,351.05,52094.754
2024-09-28 08:00:00,351.04,352.68,345.49,352.30,44792.878
2024-09-28 12:00:00,352.30,353.00,348.66,350.16,33008.874
2024-09-28 16:00:00,350.16,352.80,348.62,352.04,20573.207
2024-09-28 20:00:00,352.03,353.32,348.95,352.09,15498.089
2024-09-29 00:00:00,352.07,353.79,349.81,352.76,25083.100
2024-09-29 04:00:00,352.78,352.81,346.02,346.43,23480.596
2024-09-29 08:00:00,346.42,349.47,345.57,348.57,22849.956
2024-09-29 12:00:00,348.58,350.17,345.17,349.67,28798.515
2024-09-29 16:00:00,349.65,356.30,347.33,354.09,42450.323
2024-09-29 20:00:00,354.10,358.05,350.69,352.36,53022.510
2024-09-30 00:00:00,352.37,353.62,340.68,345.96,69441.974
2024-09-30 04:00:00,345.96,348.61,343.38,348.01,22670.842
2024-09-30 08:00:00,348.01,348.56,338.30,343.72,54699.820
2024-09-30 12:00:00,343.72,345.74,340.10,340.45,34190.835
2024-09-30 16:00:00,340.43,343.19,339.74,340.90,29931.455
2024-09-30 20:00:00,340.88,343.88,334.00,336.89,36077.915
2024-10-01 00:00:00,336.92,344.81,335.76,344.46,30584.441
2024-10-01 04:00:00,344.46,347.40,343.00,345.76,25350.320
2024-10-01 08:00:00,345.76,345.99,342.73,342.82,17050.081
2024-10-01 12:00:00,342.82,344.25,318.74,327.72,133364.843
2024-10-01 16:00:00,327.74,329.62,310.00,319.71,119239.833
2024-10-01 20:00:00,319.73,320.11,311.12,317.42,45614.689
2024-10-02 00:00:00,317.41,323.84,315.29,323.34,34225.531
2024-10-02 04:00:00,323.34,324.29,320.57,322.21,26409.264
2024-10-02 08:00:00,322.21,323.47,314.17,317.74,51082.969
2024-10-02 12:00:00,317.75,320.62,313.28,320.08,61295.584
2024-10-02 16:00:00,320.09,322.45,308.57,315.24,63983.672
2024-10-02 20:00:00,315.15,318.42,312.44,315.80,39259.348
2024-10-03 00:00:00,315.80,319.70,313.22,319.69,28253.705
2024-10-03 04:00:00,319.68,319.80,314.32,314.94,18003.613
2024-10-03 08:00:00,314.92,316.43,307.44,313.97,56557.067
2024-10-03 12:00:00,313.98,323.90,307.23,317.41,158130.486
2024-10-03 16:00:00,317.38,319.82,311.06,319.68,40105.800
2024-10-03 20:00:00,319.60,321.00,316.24,320.18,23479.053
2024-10-04 00:00:00,320.15,325.00,317.65,319.48,69588.225
2024-10-04 04:00:00,319.48,322.53,318.76,321.08,41691.771
2024-10-04 08:00:00,321.07,322.27,318.45,320.82,38764.120
2024-10-04 12:00:00,320.86,324.10,318.49,322.60,46908.367
2024-10-04 16:00:00,322.64,325.92,321.96,324.91,36880.424
2024-10-04 20:00:00,324.91,325.19,321.90,324.58,27947.716
2024-10-05 00:00:00,324.58,325.30,319.72,322.21,26101.244
2024-10-05 04:00:00,322.21,324.74,321.02,323.62,14260.833
2024-10-05 08:00:00,323.63,325.42,322.20,323.21,17161.332
2024-10-05 12:00:00,323.22,324.59,322.05,322.72,13909.403
2024-10-05 16:00:00,322.73,322.97,318.88,319.87,31141.474
2024-10-05 20:00:00,319.88,321.70,317.87,321.64,12654.029
2024-10-06 00:00:00,321.66,323.60,320.50,321.48,11973.907
2024-10-06 04:00:00,321.48,323.44,321.06,322.76,12455.408
2024-10-06 08:00:00,322.76,323.50,321.73,322.70,10372.616
2024-10-06 12:00:00,322.68,325.28,322.20,323.91,29119.948
2024-10-06 16:00:00,323.91,325.10,322.05,323.08,21083.476
2024-10-06 20:00:00,323.08,324.76,321.41,324.29,14239.537
2024-10-07 00:00:00,324.28,331.63,323.32,328.65,49832.558
2024-10-07 04:00:00,328.64,329.52,327.23,327.98,16533.151
2024-10-07 08:00:00,327.98,328.96,319.88,324.89,50910.787
2024-10-07 12:00:00,324.89,332.88,322.43,330.22,88326.623
2024-10-07 16:00:00,330.11,331.78,323.28,328.06,37762.600
2024-10-07 20:00:00,328.07,329.57,322.66,323.45,25686.217
2024-10-08 00:00:00,323.44,327.73,322.52,326.95,21279.845
2024-10-08 04:00:00,326.95,327.70,321.41,324.23,25541.907
2024-10-08 08:00:00,324.20,328.92,322.68,328.68,28596.590
2024-10-08 12:00:00,328.63,331.96,326.24,329.89,63608.739
2024-10-08 16:00:00,329.91,333.63,327.00,330.18,56265.877
2024-10-08 20:00:00,330.20,331.59,326.69,328.89,35078.377
2024-10-09 00:00:00,328.89,330.33,326.51,328.09,24540.376
2024-10-09 04:00:00,328.09,329.28,325.36,327.05,24707.638
2024-10-09 08:00:00,327.06,327.42,325.11,326.26,14742.848
2024-10-09 12:00:00,326.27,327.54,322.59,326.19,36795.501
2024-10-09 16:00:00,326.21,326.35,322.06,323.97,27460.158
2024-10-09 20:00:00,323.94,323.94,317.70,320.35,36418.962
2024-10-10 00:00:00,320.35,323.04,318.03,321.97,29157.471
2024-10-10 04:00:00,321.97,323.84,321.52,321.85,11704.464
2024-10-10 08:00:00,321.86,323.89,319.31,323.36,24480.018
2024-10-10 12:00:00,323.36,324.40,320.02,324.36,32261.522
2024-10-10 16:00:00,324.37,325.61,317.01,321.74,60746.661
2024-10-10 20:00:00,321.72,323.22,320.04,322.73,38787.457
2024-10-11 00:00:00,322.76,324.74,321.78,323.67,27601.729
2024-10-11 04:00:00,323.64,324.25,321.69,323.77,14245.603
2024-10-11 08:00:00,323.78,325.15,322.58,323.27,19667.677
2024-10-11 12:00:00,323.28,326.90,322.32,326.13,47887.569
2024-10-11 16:00:00,326.11,328.72,324.41,327.79,49008.791
2024-10-11 20:00:00,327.78,328.64,326.10,326.77,15125.757
2024-10-12 00:00:00,326.78,328.26,324.63,324.90,24696.362
2024-10-12 04:00:00,324.89,330.12,324.89,329.49,26811.495
2024-10-12 08:00:00,329.50,333.33,328.50,329.60,42787.334
2024-10-12 12:00:00,329.60,331.60,328.50,329.60,20174.715
2024-10-12 16:00:00,329.60,331.62,328.02,329.22,11921.622
2024-10-12 20:00:00,329.23,330.27,328.35,329.06,9758.863
2024-10-13 00:00:00,329.08,329.65,325.17,325.64,25314.806
2024-10-13 04:00:00,325.65,327.80,325.30,326.48,14641.439
2024-10-13 08:00:00,326.49,326.80,323.00,323.25,24534.566
2024-10-13 12:00:00,323.26,325.40,317.53,318.06,39085.438
2024-10-13 16:00:00,318.07,321.30,317.06,320.54,30663.674
2024-10-13 20:00:00,320.55,322.88,319.96,321.12,17546.781
2024-10-14 00:00:00,321.13,328.70,318.55,328.27,45531.564
2024-10-14 04:00:00,328.31,329.60,324.02,328.64,44016.449
2024-10-14 08:00:00,328.60,330.48,327.52,329.62,31597.321
2024-10-14 12:00:00,329.61,362.00,328.18,354.49,324695.233
2024-10-14 16:00:00,354.43,358.83,353.40,354.61,59923.631
2024-10-14 20:00:00,354.61,371.15,354.06,369.38,106597.297
2024-10-15 00:00:00,369.38,386.47,367.61,369.87,210772.589
2024-10-15 04:00:00,369.87,373.94,366.60,366.88,97737.743
2024-10-15 08:00:00,366.89,372.82,358.21,360.24,118889.522
2024-10-15 12:00:00,360.22,379.48,344.11,349.70,412249.925
2024-10-15 16:00:00,349.71,359.14,349.25,355.00,98742.715
2024-10-15 20:00:00,354.95,356.10,349.13,354.15,50645.662
2024-10-16 00:00:00,354.16,371.22,351.02,361.51,230671.568
2024-10-16 04:00:00,361.48,364.55,353.85,355.10,83614.748
2024-10-16 08:00:00,355.10,366.92,354.72,363.68,105692.988
2024-10-16 12:00:00,363.70,370.68,361.42,366.37,127218.656
2024-10-16 16:00:00,366.37,370.62,360.62,367.91,59154.547
2024-10-16 20:00:00,367.89,369.00,361.61,365.18,44098.094
2024-10-17 00:00:00,365.19,373.67,364.03,365.37,80554.879
2024-10-17 04:00:00,365.36,366.21,361.08,364.16,61980.128
2024-10-17 08:00:00,364.15,368.00,360.90,361.48,63186.002
2024-10-17 12:00:00,361.49,370.99,360.61,368.68,94660.515
2024-10-17 16:00:00,368.69,369.56,360.14,361.66,60379.799
2024-10-17 20:00:00,361.70,375.52,361.66,369.41,73735.829
2024-10-18 00:00:00,369.41,377.32,367.65,370.79,66740.885
2024-10-18 04:00:00,370.79,375.50,370.16,373.57,40320.706
2024-10-18 08:00:00,373.54,374.02,365.36,365.55,48502.906
2024-10-18 12:00:00,365.56,370.27,364.14,365.49,93883.545
2024-10-18 16:00:00,365.49,374.37,362.29,374.12,82567.463
2024-10-18 20:00:00,374.13,374.34,363.50,366.77,50673.224
2024-10-19 00:00:00,366.79,368.68,364.70,366.36,34677.038
2024-10-19 04:00:00,366.33,367.25,362.58,363.68,27484.740
2024-10-19 08:00:00,363.67,365.06,361.21,361.48,30340.544
2024-10-19 12:00:00,361.49,364.71,361.10,361.61,27891.549
2024-10-19 16:00:00,361.61,363.79,361.02,362.23,23612.023
2024-10-19 20:00:00,362.23,365.23,361.94,363.07,15149.614
2024-10-20 00:00:00,363.07,363.72,357.20,359.91,40950.156
2024-10-20 04:00:00,359.91,360.99,357.12,359.28,27473.510
2024-10-20 08:00:00,359.29,367.13,359.27,364.24,70172.417
2024-10-20 12:00:00,364.24,371.72,361.67,366.79,71353.881
2024-10-20 16:00:00,366.79,368.53,364.22,364.55,27355.521
2024-10-20 20:00:00,364.53,370.21,364.10,369.75,39783.451
2024-10-21 00:00:00,369.75,376.03,368.25,373.75,75021.599
2024-10-21 04:00:00,373.74,378.87,371.81,373.33,72000.336
2024-10-21 08:00:00,373.33,375.27,367.94,369.05,47440.697
2024-10-21 12:00:00,369.06,370.98,358.72,361.15,88441.818
2024-10-21 16:00:00,361.15,365.15,358.64,364.55,32294.612
2024-10-21 20:00:00,364.52,366.13,363.09,363.34,14178.779
2024-10-22 00:00:00,363.29,366.41,358.65,364.17,39266.131
2024-10-22 04:00:00,364.19,364.87,361.25,361.91,22652.567
2024-10-22 08:00:00,361.90,362.04,355.25,358.81,51681.873
2024-10-22 12:00:00,358.81,359.69,353.76,356.33,59252.770
2024-10-22 16:00:00,356.31,358.85,354.03,357.46,26413.907
2024-10-22 20:00:00,357.45,358.74,355.77,357.01,15153.183
2024-10-23 00:00:00,357.02,357.27,352.14,354.64,25425.285
2024-10-23 04:00:00,354.64,357.00,352.44,352.49,21450.476
2024-10-23 08:00:00,352.49,353.76,348.54,349.28,39025.466
2024-10-23 12:00:00,349.32,352.41,344.38,346.80,46573.067
2024-10-23 16:00:00,346.76,349.71,338.22,349.71,65340.860
2024-10-23 20:00:00,349.72,349.80,345.91,347.73,26936.069
2024-10-24 00:00:00,347.73,356.89,346.28,354.99,48329.783
2024-10-24 04:00:00,355.00,357.42,353.17,353.43,28711.440
2024-10-24 08:00:00,353.44,356.03,350.63,355.57,35414.302
2024-10-24 12:00:00,355.58,361.48,354.97,359.54,55704.682
2024-10-24 16:00:00,359.55,367.03,357.74,365.47,78977.770
2024-10-24 20:00:00,365.51,371.18,362.81,367.78,85278.163
2024-10-25 00:00:00,367.76,370.00,362.62,363.93,88292.559
2024-10-25 04:00:00,363.96,367.97,361.45,366.09,45086.415
2024-10-25 08:00:00,366.12,372.20,363.44,370.20,82622.767
2024-10-25 12:00:00,370.17,374.05,363.07,364.74,110127.528
2024-10-25 16:00:00,364.70,367.11,356.55,362.42,80704.644
2024-10-25 20:00:00,362.44,363.34,338.58,348.81,132352.566
2024-10-26 00:00:00,348.82,354.96,346.10,354.79,62239.804
2024-10-26 04:00:00,354.79,356.83,352.18,353.35,34894.562
2024-10-26 08:00:00,353.34,354.64,351.56,353.62,31177.274
2024-10-26 12:00:00,353.61,354.05,346.33,346.37,46880.166
2024-10-26 16:00:00,346.37,350.53,345.76,350.07,23690.491
2024-10-26 20:00:00,350.07,351.77,347.16,347.69,20224.728
2024-10-27 00:00:00,347.68,351.76,346.72,351.65,28103.980
2024-10-27 04:00:00,351.66,352.41,349.05,350.11,13924.444
2024-10-27 08:00:00,350.11,350.53,346.66,347.05,18749.616
2024-10-27 12:00:00,347.05,352.33,346.84,351.75,28526.591
2024-10-27 16:00:00,351.75,352.98,346.50,349.98,28852.369
2024-10-27 20:00:00,349.95,354.12,349.39,351.87,25168.825
2024-10-28 00:00:00,351.84,353.17,346.68,347.23,26435.775
