Open time,Open,High,Low,Close,Volume
2024-07-29 12:00:00,23.333,23.439,22.732,22.883,836791.57
2024-07-29 16:00:00,22.883,22.995,22.517,22.889,649678.46
2024-07-29 20:00:00,22.889,23.037,22.758,22.822,305791.86
2024-07-30 00:00:00,22.823,23.057,22.544,22.869,563945.98
2024-07-30 04:00:00,22.868,22.936,22.668,22.858,261418.73
2024-07-30 08:00:00,22.858,22.992,22.726,22.779,279760.09
2024-07-30 12:00:00,22.776,22.978,22.510,22.716,439842.62
2024-07-30 16:00:00,22.715,22.760,22.092,22.264,493452.46
2024-07-30 20:00:00,22.264,22.323,21.930,22.223,411021.31
2024-07-31 00:00:00,22.222,22.427,22.125,22.362,370846.15
2024-07-31 04:00:00,22.360,22.488,22.072,22.336,377881.38
2024-07-31 08:00:00,22.336,22.419,22.245,22.376,243729.19
2024-07-31 12:00:00,22.377,22.550,22.252,22.314,334493.57
2024-07-31 16:00:00,22.314,22.452,21.839,21.999,542510.91
2024-07-31 20:00:00,21.996,22.000,21.631,21.758,533108.74
2024-08-01 00:00:00,21.757,22.171,21.742,21.915,635746.86
2024-08-01 04:00:00,21.914,21.979,21.443,21.622,628505.67
2024-08-01 08:00:00,21.622,21.831,21.586,21.810,327544.73
2024-08-01 12:00:00,21.809,21.923,21.158,21.222,850584.40
2024-08-01 16:00:00,21.224,21.233,20.395,20.849,1526649.37
2024-08-01 20:00:00,20.849,21.685,20.783,21.531,570092.14
2024-08-02 00:00:00,21.531,21.644,20.970,21.253,493264.11
2024-08-02 04:00:00,21.252,21.307,20.811,21.070,396700.78
2024-08-02 08:00:00,21.065,21.312,20.946,21.207,387140.00
2024-08-02 12:00:00,21.207,21.517,20.017,20.455,1462669.39
2024-08-02 16:00:00,20.454,20.529,20.252,20.447,701495.39
2024-08-02 20:00:00,20.448,20.642,20.113,20.213,684312.17
2024-08-03 00:00:00,20.213,20.461,19.600,20.450,966131.38
2024-08-03 04:00:00,20.449,20.564,20.305,20.515,313699.58
2024-08-03 08:00:00,20.514,20.551,20.301,20.453,441256.54
2024-08-03 12:00:00,20.454,20.580,19.976,19.997,574728.23
2024-08-03 16:00:00,19.998,20.099,19.180,19.191,1349499.79
2024-08-03 20:00:00,19.190,19.772,19.114,19.646,622823.00
2024-08-04 00:00:00,19.645,19.861,19.458,19.755,376355.84
2024-08-04 04:00:00,19.756,19.852,19.491,19.513,268309.20
2024-08-04 08:00:00,19.511,19.638,19.352,19.572,332275.98
2024-08-04 12:00:00,19.572,19.710,18.909,18.960,920466.89
2024-08-04 16:00:00,18.965,19.286,18.256,19.233,1685649.12
2024-08-04 20:00:00,19.230,19.460,18.872,18.918,738939.83
2024-08-05 00:00:00,18.917,19.005,16.004,16.808,5581956.73
2024-08-05 04:00:00,16.807,17.554,15.604,17.080,5236876.71
2024-08-05 08:00:00,17.080,17.118,15.803,16.350,2163889.69
2024-08-05 12:00:00,16.351,17.781,15.734,17.650,3470632.57
2024-08-05 16:00:00,17.650,18.029,17.208,17.465,1481577.23
2024-08-05 20:00:00,17.465,17.976,17.452,17.650,721852.55
2024-08-06 00:00:00,17.652,18.503,17.605,18.054,1394135.04
2024-08-06 04:00:00,18.055,18.432,17.979,18.330,609189.43
2024-08-06 08:00:00,18.329,18.339,17.779,17.866,770412.57
2024-08-06 12:00:00,17.865,18.608,17.803,18.342,1142586.76
2024-08-06 16:00:00,18.342,18.450,18.104,18.152,450977.50
2024-08-06 20:00:00,18.154,18.352,18.027,18.122,575036.32
2024-08-07 00:00:00,18.122,18.483,17.920,18.381,694034.01
2024-08-07 04:00:00,18.381,18.547,18.171,18.263,514471.20
2024-08-07 08:00:00,18.263,18.494,18.174,18.200,623293.37
2024-08-07 12:00:00,18.203,18.322,17.663,17.981,1511590.02
2024-08-07 16:00:00,17.983,18.069,17.833,18.005,1061161.08
2024-08-07 20:00:00,18.006,18.232,17.835,18.144,1239160.15
2024-08-08 00:00:00,18.144,18.889,17.871,18.618,1743915.98
2024-08-08 04:00:00,18.618,18.702,18.454,18.463,422042.16
2024-08-08 08:00:00,18.466,18.727,18.419,18.651,757028.56
2024-08-08 12:00:00,18.651,19.185,18.512,19.126,1199230.55
2024-08-08 16:00:00,19.126,19.679,19.113,19.252,996357.94
2024-08-08 20:00:00,19.252,20.052,19.243,19.850,809274.30
2024-08-09 00:00:00,19.847,19.893,19.616,19.645,553201.72
2024-08-09 04:00:00,19.644,19.702,19.343,19.530,596631.20
2024-08-09 08:00:00,19.531,19.603,19.254,19.345,458971.04
2024-08-09 12:00:00,19.344,19.433,18.906,19.003,1123982.92
2024-08-09 16:00:00,19.003,19.349,18.993,19.281,348498.56
2024-08-09 20:00:00,19.281,19.449,19.164,19.406,332662.34
2024-08-10 00:00:00,19.406,19.604,19.296,19.391,456764.69
2024-08-10 04:00:00,19.392,19.459,19.259,19.444,186679.69
2024-08-10 08:00:00,19.445,19.490,19.337,19.448,228600.49
2024-08-10 12:00:00,19.447,19.503,19.302,19.370,306415.68
2024-08-10 16:00:00,19.368,19.451,19.247,19.310,237406.26
2024-08-10 20:00:00,19.310,19.409,19.268,19.380,265023.12
2024-08-11 00:00:00,19.380,19.647,19.336,19.506,366444.57
2024-08-11 04:00:00,19.506,19.596,19.391,19.570,205716.76
2024-08-11 08:00:00,19.573,19.734,19.173,19.206,555491.24
2024-08-11 12:00:00,19.206,19.245,18.746,18.834,593220.68
2024-08-11 16:00:00,18.835,18.973,18.568,18.642,331738.73
2024-08-11 20:00:00,18.641,18.675,18.338,18.405,574663.61
2024-08-12 00:00:00,18.405,18.575,18.317,18.468,349520.61
2024-08-12 04:00:00,18.469,18.652,18.213,18.584,386304.48
2024-08-12 08:00:00,18.584,19.241,18.542,19.126,624959.62
2024-08-12 12:00:00,19.126,19.241,18.412,19.072,1204478.48
2024-08-12 16:00:00,19.071,19.149,18.644,18.844,339756.65
2024-08-12 20:00:00,18.846,19.239,18.689,19.162,439657.96
2024-08-13 00:00:00,19.163,19.273,18.879,18.923,636410.57
2024-08-13 04:00:00,18.922,19.036,18.790,18.922,354226.70
2024-08-13 08:00:00,18.921,18.984,18.679,18.828,432445.72
2024-08-13 12:00:00,18.826,19.016,18.762,18.876,396488.61
2024-08-13 16:00:00,18.875,19.246,18.860,19.071,554843.21
2024-08-13 20:00:00,19.070,19.206,18.996,19.144,224382.32
2024-08-14 00:00:00,19.144,19.273,19.035,19.101,427725.61
2024-08-14 04:00:00,19.100,19.183,18.971,19.004,374429.34
2024-08-14 08:00:00,19.004,19.207,18.912,19.077,566269.79
2024-08-14 12:00:00,19.077,19.270,18.498,18.839,1253977.27
2024-08-14 16:00:00,18.838,18.868,18.675,18.804,362386.13
2024-08-14 20:00:00,18.803,18.887,18.681,18.820,221159.19
2024-08-15 00:00:00,18.820,18.952,18.720,18.845,482740.66
2024-08-15 04:00:00,18.845,18.848,18.532,18.656,573336.17
2024-08-15 08:00:00,18.657,18.833,18.597,18.806,270337.53
2024-08-15 12:00:00,18.805,19.144,18.752,19.003,700642.01
2024-08-15 16:00:00,19.001,19.064,18.264,18.422,991696.41
2024-08-15 20:00:00,18.419,18.622,18.300,18.532,442747.24
2024-08-16 00:00:00,18.532,18.731,18.441,18.623,305928.07
2024-08-16 04:00:00,18.622,18.880,18.594,18.853,363137.84
2024-08-16 08:00:00,18.853,18.879,18.655,18.675,360826.42
2024-08-16 12:00:00,18.675,18.760,18.282,18.437,764465.03
2024-08-16 16:00:00,18.435,18.858,18.403,18.750,594382.66
2024-08-16 20:00:00,18.750,18.835,18.671,18.729,210572.52
2024-08-17 00:00:00,18.730,18.780,18.553,18.641,308522.21
2024-08-17 04:00:00,18.645,18.711,18.599,18.693,311290.24
2024-08-17 08:00:00,18.693,18.736,18.615,18.674,127080.61
2024-08-17 12:00:00,18.672,18.829,18.628,18.752,220500.80
2024-08-17 16:00:00,18.752,18.929,18.711,18.736,188655.50
2024-08-17 20:00:00,18.736,18.774,18.638,18.767,142099.68
2024-08-18 00:00:00,18.767,19.011,18.748,18.782,300644.74
2024-08-18 04:00:00,18.782,18.822,18.715,18.770,189666.70
2024-08-18 08:00:00,18.769,18.984,18.702,18.967,527039.23
2024-08-18 12:00:00,18.967,19.181,18.902,18.986,374347.09
2024-08-18 16:00:00,18.987,19.018,18.784,18.895,282080.39
2024-08-18 20:00:00,18.894,18.898,18.547,18.559,269912.40
2024-08-19 00:00:00,18.560,18.760,18.494,18.711,383666.90
2024-08-19 04:00:00,18.708,18.896,18.655,18.802,257348.59
2024-08-19 08:00:00,18.801,18.943,18.567,18.865,717455.04
2024-08-19 12:00:00,18.867,18.999,18.700,18.858,412618.66
2024-08-19 16:00:00,18.859,18.983,18.699,18.934,444150.58
2024-08-19 20:00:00,18.934,19.029,18.853,18.929,290003.72
2024-08-20 00:00:00,18.930,19.234,18.884,19.157,469352.53
2024-08-20 04:00:00,19.158,19.397,19.141,19.248,369662.77
2024-08-20 08:00:00,19.250,19.264,19.073,19.101,349320.01
2024-08-20 12:00:00,19.101,19.191,18.646,18.809,695107.46
2024-08-20 16:00:00,18.808,19.076,18.757,19.044,268373.60
2024-08-20 20:00:00,19.045,19.070,18.862,18.877,235141.54
2024-08-21 00:00:00,18.877,18.918,18.717,18.901,266902.27
2024-08-21 04:00:00,18.900,19.106,18.878,19.089,187623.81
2024-08-21 08:00:00,19.088,19.150,18.900,19.004,472148.65
2024-08-21 12:00:00,19.004,19.374,18.788,19.293,965501.55
2024-08-21 16:00:00,19.293,19.591,19.231,19.546,809091.31
2024-08-21 20:00:00,19.546,19.572,19.425,19.478,364550.57
2024-08-22 00:00:00,19.478,19.556,19.200,19.421,353088.22
2024-08-22 04:00:00,19.420,19.514,19.394,19.498,199324.62
2024-08-22 08:00:00,19.499,19.580,19.483,19.571,239603.70
2024-08-22 12:00:00,19.571,19.571,19.340,19.408,517321.00
2024-08-22 16:00:00,19.407,19.463,19.354,19.363,163293.17
2024-08-22 20:00:00,19.365,19.500,19.365,19.484,171977.36
2024-08-23 00:00:00,19.486,19.653,19.471,19.592,374585.14
2024-08-23 04:00:00,19.592,19.980,19.584,19.886,606201.54
2024-08-23 08:00:00,19.887,20.000,19.803,19.839,382608.96
2024-08-23 12:00:00,19.839,20.230,19.762,20.145,787661.75
2024-08-23 16:00:00,20.145,20.559,20.119,20.479,619152.95
2024-08-23 20:00:00,20.481,20.827,20.475,20.576,462757.32
2024-08-24 00:00:00,20.575,20.617,20.388,20.456,281634.29
2024-08-24 04:00:00,20.456,20.488,20.392,20.436,186565.08
2024-08-24 08:00:00,20.435,20.769,20.375,20.533,412803.85
2024-08-24 12:00:00,20.532,20.706,20.498,20.610,293975.66
2024-08-24 16:00:00,20.613,20.976,20.592,20.856,568914.67
2024-08-24 20:00:00,20.856,20.931,20.353,20.608,587139.10
2024-08-25 00:00:00,20.608,20.670,20.166,20.342,497822.22
2024-08-25 04:00:00,20.342,20.370,19.835,19.940,502297.05
2024-08-25 08:00:00,19.940,20.167,19.863,20.105,297057.09
2024-08-25 12:00:00,20.105,20.281,20.095,20.168,310707.83
2024-08-25 16:00:00,20.169,20.235,20.045,20.191,217384.67
2024-08-25 20:00:00,20.192,20.306,20.047,20.102,257824.25
2024-08-26 00:00:00,20.101,20.246,19.853,20.026,360819.51
2024-08-26 04:00:00,20.027,20.164,19.916,19.974,229326.34
2024-08-26 08:00:00,19.976,20.176,19.831,20.000,361184.87
2024-08-26 12:00:00,20.000,20.035,19.627,19.803,633587.08
2024-08-26 16:00:00,19.803,19.886,19.377,19.486,556232.75
2024-08-26 20:00:00,19.486,19.583,19.354,19.432,293465.45
2024-08-27 00:00:00,19.429,19.592,19.415,19.496,274256.19
2024-08-27 04:00:00,19.496,19.578,19.412,19.462,242747.00
2024-08-27 08:00:00,19.462,19.476,19.067,19.186,499772.66
2024-08-27 12:00:00,19.185,19.296,19.036,19.113,523198.12
2024-08-27 16:00:00,19.119,19.246,19.040,19.164,288263.01
2024-08-27 20:00:00,19.162,19.162,17.789,18.277,1541218.38
2024-08-28 00:00:00,18.277,18.384,18.109,18.362,511783.36
2024-08-28 04:00:00,18.362,18.572,18.288,18.304,477144.04
2024-08-28 08:00:00,18.303,19.070,18.204,18.869,719124.50
2024-08-28 12:00:00,18.868,18.977,18.300,18.494,879034.41
2024-08-28 16:00:00,18.490,18.631,18.095,18.414,832016.25
2024-08-28 20:00:00,18.414,18.671,18.350,18.566,407681.39
2024-08-29 00:00:00,18.569,18.696,18.541,18.632,282608.35
2024-08-29 04:00:00,18.633,18.745,18.545,18.666,233425.82
2024-08-29 08:00:00,18.665,18.854,18.651,18.740,297546.73
2024-08-29 12:00:00,18.740,18.931,18.716,18.813,299358.66
2024-08-29 16:00:00,18.814,18.868,18.252,18.421,503485.23
2024-08-29 20:00:00,18.420,18.584,18.328,18.459,278554.39
2024-08-30 00:00:00,18.458,18.493,18.333,18.403,231307.60
2024-08-30 04:00:00,18.401,18.536,18.313,18.490,237748.77
2024-08-30 08:00:00,18.489,18.565,18.438,18.482,215607.36
2024-08-30 12:00:00,18.483,18.610,17.908,17.961,864180.34
2024-08-30 16:00:00,17.962,18.497,17.877,18.376,596728.37
2024-08-30 20:00:00,18.377,18.608,18.376,18.557,218185.01
2024-08-31 00:00:00,18.555,18.624,18.500,18.526,143492.59
2024-08-31 04:00:00,18.526,18.548,18.425,18.446,109181.61
2024-08-31 08:00:00,18.447,18.457,18.329,18.401,279754.66
2024-08-31 12:00:00,18.401,18.402,18.282,18.332,133582.65
2024-08-31 16:00:00,18.332,18.380,18.187,18.274,210649.17
2024-08-31 20:00:00,18.273,18.399,18.247,18.396,114381.84
2024-09-01 00:00:00,18.397,18.400,18.114,18.248,220062.18
2024-09-01 04:00:00,18.248,18.250,17.980,18.173,272496.70
2024-09-01 08:00:00,18.173,18.187,17.924,18.047,240442.44
2024-09-01 12:00:00,18.047,18.084,17.751,18.081,722437.38
2024-09-01 16:00:00,18.082,18.190,17.830,18.111,562358.78
2024-09-01 20:00:00,18.111,18.158,17.435,17.604,562494.11
2024-09-02 00:00:00,17.602,17.740,17.560,17.684,329226.36
2024-09-02 04:00:00,17.684,17.743,17.505,17.564,285586.66
2024-09-02 08:00:00,17.565,18.111,17.551,18.000,569462.66
2024-09-02 12:00:00,18.000,18.156,17.845,18.034,377436.63
2024-09-02 16:00:00,18.033,18.180,17.936,18.150,252111.80
2024-09-02 20:00:00,18.150,18.419,18.125,18.258,347231.87
2024-09-03 00:00:00,18.258,18.403,18.150,18.175,273810.98
2024-09-03 04:00:00,18.175,18.213,18.089,18.177,191028.22
2024-09-03 08:00:00,18.176,18.190,17.996,18.072,218901.27
2024-09-03 12:00:00,18.071,18.156,17.690,17.734,533405.48
2024-09-03 16:00:00,17.733,17.844,17.659,17.764,313362.95
2024-09-03 20:00:00,17.771,17.870,17.588,17.641,262289.91
2024-09-04 00:00:00,17.637,17.781,16.803,17.579,1197849.44
2024-09-04 04:00:00,17.581,17.804,17.518,17.718,296476.83
2024-09-04 08:00:00,17.720,17.833,17.644,17.716,271444.53
2024-09-04 12:00:00,17.717,18.202,17.674,18.144,762763.70
2024-09-04 16:00:00,18.143,18.291,17.882,17.994,459760.16
2024-09-04 20:00:00,17.992,18.138,17.962,18.072,214641.39
2024-09-05 00:00:00,18.066,18.147,17.827,17.879,299218.46
2024-09-05 04:00:00,17.879,17.982,17.751,17.953,231283.49
2024-09-05 08:00:00,17.953,17.970,17.723,17.760,197859.66
2024-09-05 12:00:00,17.759,17.972,17.489,17.570,674315.69
2024-09-05 16:00:00,17.566,17.648,17.433,17.514,423989.40
2024-09-05 20:00:00,17.512,17.629,17.479,17.593,583168.04
2024-09-06 00:00:00,17.593,17.774,17.514,17.678,269069.84
2024-09-06 04:00:00,17.680,17.714,17.336,17.577,515393.98
2024-09-06 08:00:00,17.577,17.706,17.516,17.624,289102.85
2024-09-06 12:00:00,17.624,17.849,17.391,17.550,1215014.75
2024-09-06 16:00:00,17.550,17.556,17.223,17.318,746595.09
2024-09-06 20:00:00,17.316,17.347,16.702,17.286,930102.09
2024-09-07 00:00:00,17.285,17.392,17.230,17.262,231646.19
2024-09-07 04:00:00,17.262,17.504,17.244,17.468,281447.60
2024-09-07 08:00:00,17.469,17.689,17.448,17.592,426862.69
2024-09-07 12:00:00,17.592,17.735,17.546,17.673,247025.57
2024-09-07 16:00:00,17.672,17.736,17.436,17.714,320576.55
2024-09-07 20:00:00,17.714,17.726,17.509,17.622,238805.31
2024-09-08 00:00:00,17.623,17.742,17.544,17.715,168025.71
2024-09-08 04:00:00,17.715,17.810,17.684,17.768,194738.40
2024-09-08 08:00:00,17.769,17.915,17.728,17.771,417855.69
2024-09-08 12:00:00,17.772,17.782,17.616,17.632,447040.19
2024-09-08 16:00:00,17.634,17.825,17.580,17.748,456625.88
2024-09-08 20:00:00,17.748,18.003,17.705,17.944,346431.98
2024-09-09 00:00:00,17.943,18.059,17.859,17.932,268457.66
2024-09-09 04:00:00,17.932,18.017,17.823,18.008,224099.71
2024-09-09 08:00:00,18.006,18.153,17.988,18.029,364582.31
2024-09-09 12:00:00,18.029,18.097,17.770,17.962,457977.49
2024-09-09 16:00:00,17.962,18.471,17.956,18.437,733587.86
2024-09-09 20:00:00,18.439,18.635,18.295,18.339,407508.17
2024-09-10 00:00:00,18.340,18.346,18.152,18.158,262811.67
2024-09-10 04:00:00,18.159,18.356,18.125,18.326,234401.87
2024-09-10 08:00:00,18.327,18.390,18.189,18.372,505003.06
2024-09-10 12:00:00,18.372,18.515,18.225,18.403,450651.69
2024-09-10 16:00:00,18.404,18.718,18.401,18.581,395146.94
2024-09-10 20:00:00,18.581,18.638,18.518,18.547,203077.90
2024-09-11 00:00:00,18.549,18.595,18.268,18.370,402501.09
2024-09-11 04:00:00,18.370,18.393,18.146,18.383,459940.21
2024-09-11 08:00:00,18.383,18.389,18.185,18.263,267095.22
2024-09-11 12:00:00,18.263,18.430,17.920,18.250,997866.89
2024-09-11 16:00:00,18.248,18.553,18.233,18.511,434390.53
2024-09-11 20:00:00,18.514,18.568,18.412,18.446,233826.80
2024-09-12 00:00:00,18.445,18.628,18.399,18.562,398427.84
2024-09-12 04:00:00,18.560,18.624,18.498,18.546,169110.58
2024-09-12 08:00:00,18.546,18.578,18.389,18.422,406705.55
2024-09-12 12:00:00,18.422,18.613,18.307,18.355,554407.42
2024-09-12 16:00:00,18.353,18.527,18.304,18.458,274087.85
2024-09-12 20:00:00,18.458,18.563,18.393,18.547,196023.53
2024-09-13 00:00:00,18.547,18.566,18.332,18.372,389496.68
2024-09-13 04:00:00,18.373,18.401,18.267,18.347,224914.43
2024-09-13 08:00:00,18.346,18.477,18.271,18.290,490734.44
2024-09-13 12:00:00,18.291,18.743,18.241,18.724,838610.44
2024-09-13 16:00:00,18.723,18.799,18.590,18.611,404985.23
2024-09-13 20:00:00,18.615,18.911,18.599,18.840,324240.40
2024-09-14 00:00:00,18.841,18.861,18.732,18.777,228268.00
2024-09-14 04:00:00,18.776,18.776,18.616,18.635,196451.30
2024-09-14 08:00:00,18.635,18.673,18.532,18.593,194688.37
2024-09-14 12:00:00,18.593,18.716,18.567,18.716,233596.21
2024-09-14 16:00:00,18.716,18.716,18.436,18.550,311527.30
2024-09-14 20:00:00,18.551,18.637,18.506,18.592,131822.89
2024-09-15 00:00:00,18.593,18.636,18.540,18.577,172701.85
2024-09-15 04:00:00,18.576,18.580,18.488,18.524,197631.89
2024-09-15 08:00:00,18.524,18.524,18.333,18.387,346546.18
2024-09-15 12:00:00,18.387,18.459,18.285,18.328,347923.87
2024-09-15 16:00:00,18.328,18.344,18.076,18.103,582650.31
2024-09-15 20:00:00,18.103,18.105,17.652,17.773,816589.16
2024-09-16 00:00:00,17.773,17.822,17.522,17.728,554784.05
2024-09-16 04:00:00,17.728,17.846,17.706,17.821,280079.89
2024-09-16 08:00:00,17.821,17.878,17.627,17.744,450638.63
2024-09-16 12:00:00,17.744,17.752,17.475,17.615,512191.24
2024-09-16 16:00:00,17.618,17.774,17.577,17.668,316929.79
2024-09-16 20:00:00,17.667,17.773,17.588,17.728,208003.97
2024-09-17 00:00:00,17.729,17.830,17.611,17.785,276431.97
2024-09-17 04:00:00,17.785,17.943,17.784,17.914,169442.01
2024-09-17 08:00:00,17.913,17.956,17.780,17.785,299465.00
2024-09-17 12:00:00,17.785,18.212,17.720,18.135,808716.04
2024-09-17 16:00:00,18.134,18.204,17.845,17.984,445338.93
2024-09-17 20:00:00,17.983,18.078,17.920,17.973,359166.16
2024-09-18 00:00:00,17.975,17.992,17.784,17.893,461782.78
2024-09-18 04:00:00,17.892,17.906,17.766,17.812,212461.99
2024-09-18 08:00:00,17.812,17.812,17.469,17.618,533799.80
2024-09-18 12:00:00,17.618,17.688,17.484,17.565,411466.94
2024-09-18 16:00:00,17.564,18.070,17.495,17.904,1036932.55
2024-09-18 20:00:00,17.900,18.327,17.797,18.315,639593.21
2024-09-19 00:00:00,18.316,18.601,18.316,18.477,609424.20
2024-09-19 04:00:00,18.477,18.598,18.432,18.564,272883.12
2024-09-19 08:00:00,18.565,18.628,18.488,18.614,445021.64
2024-09-19 12:00:00,18.613,18.756,18.523,18.697,482288.34
2024-09-19 16:00:00,18.697,19.159,18.666,18.901,881940.88
2024-09-19 20:00:00,18.901,18.977,18.689,18.787,414230.68
2024-09-20 00:00:00,18.788,19.064,18.548,19.058,501075.38
2024-09-20 04:00:00,19.057,19.281,19.020,19.196,725983.20
2024-09-20 08:00:00,19.198,19.260,18.969,18.988,430295.84
2024-09-20 12:00:00,18.988,19.030,18.706,18.881,701419.24
2024-09-20 16:00:00,18.882,19.007,18.719,18.925,614145.40
2024-09-20 20:00:00,18.926,19.099,18.883,18.989,641908.08
2024-09-21 00:00:00,18.990,19.189,18.836,19.049,572713.85
2024-09-21 04:00:00,19.048,19.179,18.941,19.155,304151.71
2024-09-21 08:00:00,19.155,19.205,19.053,19.147,202815.14
2024-09-21 12:00:00,19.146,19.399,19.126,19.301,400416.51
2024-09-21 16:00:00,19.300,19.364,19.194,19.217,241074.50
2024-09-21 20:00:00,19.217,19.455,19.121,19.354,270257.90
2024-09-22 00:00:00,19.355,19.508,19.116,19.208,470640.46
2024-09-22 04:00:00,19.209,19.225,18.931,19.044,328914.52
2024-09-22 08:00:00,19.044,19.079,18.772,18.892,329857.40
2024-09-22 12:00:00,18.891,18.964,18.674,18.778,493700.84
2024-09-22 16:00:00,18.778,18.931,18.641,18.847,333056.66
2024-09-22 20:00:00,18.847,18.966,18.421,18.888,588130.90
2024-09-23 00:00:00,18.888,19.420,18.510,19.341,861902.82
2024-09-23 04:00:00,19.339,19.384,19.053,19.083,369160.48
2024-09-23 08:00:00,19.083,19.127,18.916,19.022,351766.54
2024-09-23 12:00:00,19.023,19.283,18.920,19.224,480443.22
2024-09-23 16:00:00,19.223,19.378,19.150,19.185,341467.65
2024-09-23 20:00:00,19.188,19.227,19.018,19.095,228701.40
2024-09-24 00:00:00,19.095,19.203,18.832,19.014,448225.03
2024-09-24 04:00:00,19.015,19.108,18.856,19.093,325552.30
2024-09-24 08:00:00,19.094,19.232,19.007,19.092,442544.27
2024-09-24 12:00:00,19.092,19.211,18.801,18.855,636495.03
2024-09-24 16:00:00,18.856,19.328,18.852,19.305,473762.63
2024-09-24 20:00:00,19.302,19.537,19.248,19.409,523444.12
2024-09-25 00:00:00,19.409,19.811,19.332,19.653,679460.01
2024-09-25 04:00:00,19.653,19.664,19.234,19.323,523856.60
2024-09-25 08:00:00,19.322,19.447,19.252,19.430,383992.11
2024-09-25 12:00:00,19.429,19.713,19.363,19.522,673416.74
2024-09-25 16:00:00,19.521,19.714,19.390,19.453,474051.91
2024-09-25 20:00:00,19.453,19.588,19.234,19.292,362651.89
2024-09-26 00:00:00,19.293,19.438,19.025,19.403,508572.62
2024-09-26 04:00:00,19.403,19.878,19.290,19.869,700508.87
2024-09-26 08:00:00,19.868,20.241,19.840,20.036,918999.95
2024-09-26 12:00:00,20.036,20.305,19.981,20.213,818732.52
2024-09-26 16:00:00,20.214,20.359,20.107,20.191,493825.54
2024-09-26 20:00:00,20.191,20.356,19.994,20.309,408010.70
2024-09-27 00:00:00,20.308,20.626,20.225,20.612,645387.87
2024-09-27 04:00:00,20.612,20.811,20.449,20.644,832155.10
2024-09-27 08:00:00,20.644,20.782,20.522,20.670,506006.59
2024-09-27 12:00:00,20.669,20.906,20.545,20.751,669671.00
2024-09-27 16:00:00,20.751,21.056,20.674,20.718,635969.72
2024-09-27 20:00:00,20.715,20.959,20.670,20.834,228543.71
2024-09-28 00:00:00,20.834,20.967,20.755,20.826,329315.56
2024-09-28 04:00:00,20.825,20.833,20.390,20.400,462734.75
2024-09-28 08:00:00,20.399,20.480,20.148,20.459,668011.59
