Open time,Open,High,Low,Close,Volume
2024-09-16 16:00:00,0.801800,0.804900,0.788300,0.789900,2539392.6
2024-09-16 20:00:00,0.789900,0.792700,0.778900,0.783900,1386169.1
2024-09-17 00:00:00,0.784000,0.787800,0.772800,0.783200,1776723.8
2024-09-17 04:00:00,0.783300,0.796400,0.781900,0.796100,1543068.1
2024-09-17 08:00:00,0.795900,0.798900,0.783200,0.787700,2455749.8
2024-09-17 12:00:00,0.787300,0.884700,0.778900,0.868500,8430743.6
2024-09-17 16:00:00,0.868600,0.873400,0.828200,0.837800,4546402.2
2024-09-17 20:00:00,0.837700,0.852500,0.833300,0.844300,1748093.5
2024-09-18 00:00:00,0.843700,0.856500,0.831300,0.855700,2016821.5
2024-09-18 04:00:00,0.855700,0.858300,0.841800,0.846800,1618647.0
2024-09-18 08:00:00,0.846900,0.849700,0.813200,0.831200,2657760.2
2024-09-18 12:00:00,0.831400,0.838700,0.802500,0.802800,2048816.1
2024-09-18 16:00:00,0.802600,0.911800,0.796000,0.898700,8201807.0
2024-09-18 20:00:00,0.898600,0.909800,0.873700,0.897000,5529742.5
2024-09-19 00:00:00,0.897100,0.956100,0.892100,0.939000,5225311.6
2024-09-19 04:00:00,0.939000,0.960400,0.937800,0.948600,2894066.6
2024-09-19 08:00:00,0.948600,0.967100,0.937300,0.960400,2534177.0
2024-09-19 12:00:00,0.960500,0.968500,0.928000,0.942400,2469973.5
2024-09-19 16:00:00,0.942500,0.970400,0.941000,0.954900,2095959.9
2024-09-19 20:00:00,0.954700,0.968900,0.954200,0.955600,1437759.7
2024-09-20 00:00:00,0.955500,0.979900,0.934700,0.979800,1933553.4
2024-09-20 04:00:00,0.979400,1.031100,0.977800,1.023600,4485953.9
2024-09-20 08:00:00,1.023700,1.026600,0.980600,0.984000,2664282.6
2024-09-20 12:00:00,0.984100,1.006400,0.981100,0.993500,2528498.0
2024-09-20 16:00:00,0.993600,0.996600,0.977200,0.992500,1448595.4
2024-09-20 20:00:00,0.992400,1.001000,0.988900,0.995200,686828.4
2024-09-21 00:00:00,0.995100,0.996100,0.974400,0.977300,1387272.8
2024-09-21 04:00:00,0.977200,0.981100,0.966600,0.977800,1071902.3
2024-09-21 08:00:00,0.978000,0.982200,0.962700,0.970000,1023224.6
2024-09-21 12:00:00,0.970100,0.972100,0.954900,0.962000,1296055.5
2024-09-21 16:00:00,0.962000,0.974600,0.957000,0.968300,1270830.3
2024-09-21 20:00:00,0.968300,0.978600,0.955500,0.972900,1571953.1
2024-09-22 00:00:00,0.973100,0.994500,0.950900,0.967800,2027431.9
2024-09-22 04:00:00,0.968000,0.980500,0.960900,0.967400,1125448.5
2024-09-22 08:00:00,0.967300,0.977100,0.950700,0.964300,1166214.4
2024-09-22 12:00:00,0.964300,0.967900,0.946200,0.950300,959802.9
2024-09-22 16:00:00,0.950300,0.967900,0.942600,0.954300,1125984.3
2024-09-22 20:00:00,0.954400,0.996100,0.932200,0.973100,4148318.6
2024-09-23 00:00:00,0.973000,1.026800,0.942700,1.015000,2500917.3
2024-09-23 04:00:00,1.015300,1.038400,1.011100,1.019000,2277774.4
2024-09-23 08:00:00,1.019100,1.021800,1.001000,1.004800,1901798.6
2024-09-23 12:00:00,1.004100,1.025800,0.994800,1.010500,1923723.1
2024-09-23 16:00:00,1.010200,1.015000,0.984000,0.987800,1240674.8
2024-09-23 20:00:00,0.987700,1.002400,0.987100,0.995000,899210.9
2024-09-24 00:00:00,0.995100,1.009900,0.983100,1.000000,1280711.7
2024-09-24 04:00:00,0.999700,1.015900,0.984800,1.013500,916550.6
2024-09-24 08:00:00,1.013600,1.026400,1.002900,1.008500,793096.5
2024-09-24 12:00:00,1.008100,1.014300,0.967400,0.988900,2468310.8
2024-09-24 16:00:00,0.989000,1.026600,0.984900,1.021300,1877877.8
2024-09-24 20:00:00,1.021300,1.028500,1.009800,1.022200,1048005.6
2024-09-25 00:00:00,1.022200,1.039100,1.008800,1.014800,1836184.7
2024-09-25 04:00:00,1.014600,1.021400,0.968300,0.974400,1760689.2
2024-09-25 08:00:00,0.974300,0.988500,0.945700,0.964500,3008546.8
2024-09-25 12:00:00,0.964200,0.969300,0.940400,0.952500,2500515.4
2024-09-25 16:00:00,0.952000,0.963700,0.937400,0.939600,1718450.1
2024-09-25 20:00:00,0.939200,0.958700,0.930300,0.938000,2400657.6
2024-09-26 00:00:00,0.937600,0.948300,0.925300,0.943500,1851938.9
2024-09-26 04:00:00,0.943400,0.958500,0.936800,0.950600,1346818.2
2024-09-26 08:00:00,0.950600,0.955400,0.936500,0.943000,1286440.4
2024-09-26 12:00:00,0.943200,0.956300,0.934300,0.950100,1972546.2
2024-09-26 16:00:00,0.950300,0.968400,0.940200,0.941400,1890492.4
2024-09-26 20:00:00,0.941500,0.950200,0.931000,0.948800,947619.0
2024-09-27 00:00:00,0.948600,0.955700,0.931800,0.954100,926431.9
2024-09-27 04:00:00,0.954100,0.971400,0.948500,0.970000,1477906.3
2024-09-27 08:00:00,0.970000,0.976500,0.938200,0.947000,1499580.6
2024-09-27 12:00:00,0.947000,0.981500,0.943200,0.961300,2046762.7
2024-09-27 16:00:00,0.961500,0.980000,0.950600,0.969300,1703611.3
2024-09-27 20:00:00,0.969700,1.006300,0.969000,0.999300,2091226.5
2024-09-28 00:00:00,0.999300,1.020400,0.984200,0.989900,1948095.5
2024-09-28 04:00:00,0.989900,1.008300,0.982800,0.984400,2483698.3
2024-09-28 08:00:00,0.984400,0.988900,0.957300,0.976400,1756192.5
2024-09-28 12:00:00,0.976400,0.977400,0.955500,0.957800,1301449.0
2024-09-28 16:00:00,0.957900,0.967500,0.950600,0.961500,769063.6
2024-09-28 20:00:00,0.961300,0.971800,0.945800,0.970500,632676.0
2024-09-29 00:00:00,0.970500,0.977200,0.952300,0.972100,1174842.2
2024-09-29 04:00:00,0.972100,0.972900,0.940800,0.943600,839390.0
2024-09-29 08:00:00,0.943900,0.962300,0.940800,0.959400,873736.1
2024-09-29 12:00:00,0.959600,0.984800,0.943700,0.983900,1751660.0
2024-09-29 16:00:00,0.983900,1.023400,0.982000,0.996700,3293007.9
2024-09-29 20:00:00,0.996700,1.014600,0.971100,0.980300,1431309.9
2024-09-30 00:00:00,0.980500,0.986300,0.942700,0.966300,1868068.6
2024-09-30 04:00:00,0.966300,0.985000,0.952600,0.973500,1139130.1
2024-09-30 08:00:00,0.973500,0.984700,0.943800,0.960100,1516274.2
2024-09-30 12:00:00,0.960000,0.971600,0.921300,0.922800,1804356.7
2024-09-30 16:00:00,0.922800,0.935300,0.905700,0.918200,2548443.5
2024-09-30 20:00:00,0.918500,0.929100,0.892100,0.905300,1441436.9
2024-10-01 00:00:00,0.905400,0.941400,0.896800,0.936700,1207031.8
2024-10-01 04:00:00,0.937000,0.959200,0.929100,0.944200,1339978.2
2024-10-01 08:00:00,0.944000,0.948100,0.916600,0.918500,1987565.0
2024-10-01 12:00:00,0.918500,0.923300,0.819500,0.855100,4400448.6
2024-10-01 16:00:00,0.855000,0.860700,0.781100,0.802400,5143876.5
2024-10-01 20:00:00,0.802700,0.812400,0.785100,0.806400,2495303.0
2024-10-02 00:00:00,0.806500,0.831400,0.803100,0.823000,1587125.7
2024-10-02 04:00:00,0.823100,0.846400,0.816500,0.839600,2420974.2
2024-10-02 08:00:00,0.839500,0.850300,0.814300,0.828900,2109146.3
2024-10-02 12:00:00,0.828900,0.840400,0.813200,0.827200,2300758.8
2024-10-02 16:00:00,0.827100,0.836300,0.774300,0.791000,2066688.2
2024-10-02 20:00:00,0.791100,0.806000,0.786000,0.798700,1158147.9
2024-10-03 00:00:00,0.798800,0.815800,0.791300,0.815300,1045533.6
2024-10-03 04:00:00,0.815500,0.815600,0.796000,0.797400,833222.0
2024-10-03 08:00:00,0.797400,0.807900,0.771700,0.792100,1867558.5
2024-10-03 12:00:00,0.792100,0.802300,0.765900,0.786300,1720281.9
2024-10-03 16:00:00,0.786400,0.794400,0.769200,0.791900,1240152.0
2024-10-03 20:00:00,0.791900,0.794000,0.777500,0.787800,988842.2
2024-10-04 00:00:00,0.788000,0.807400,0.783200,0.798500,1087801.8
2024-10-04 04:00:00,0.798700,0.817200,0.797700,0.814500,1176063.2
2024-10-04 08:00:00,0.814200,0.823400,0.806700,0.814100,898175.7
2024-10-04 12:00:00,0.814000,0.824100,0.799000,0.824100,1296729.9
2024-10-04 16:00:00,0.824000,0.838600,0.820600,0.837800,874708.6
2024-10-04 20:00:00,0.837800,0.838700,0.826900,0.831200,579905.0
2024-10-05 00:00:00,0.831200,0.838500,0.820000,0.823800,662155.9
2024-10-05 04:00:00,0.823900,0.857700,0.821600,0.851100,1217078.2
2024-10-05 08:00:00,0.851100,0.872500,0.850800,0.861100,1014863.7
2024-10-05 12:00:00,0.860900,0.876400,0.860200,0.866700,549236.2
2024-10-05 16:00:00,0.867000,0.867600,0.846500,0.848100,755671.6
2024-10-05 20:00:00,0.848100,0.864500,0.838600,0.861900,592625.3
2024-10-06 00:00:00,0.862000,0.884400,0.861800,0.865500,1600988.9
2024-10-06 04:00:00,0.865600,0.876300,0.864600,0.868800,1128858.1
2024-10-06 08:00:00,0.868800,0.869600,0.853600,0.859800,727307.8
2024-10-06 12:00:00,0.859800,0.876000,0.854000,0.861800,1193437.0
2024-10-06 16:00:00,0.861500,0.869500,0.850200,0.858700,945198.7
2024-10-06 20:00:00,0.858500,0.880700,0.858400,0.876800,637389.4
2024-10-07 00:00:00,0.877200,0.903000,0.870700,0.902600,1359586.9
2024-10-07 04:00:00,0.903000,0.912900,0.893200,0.901300,773715.9
2024-10-07 08:00:00,0.901700,0.905800,0.863300,0.884900,1218395.9
2024-10-07 12:00:00,0.884900,0.900500,0.871600,0.884000,1232349.0
2024-10-07 16:00:00,0.884700,0.905200,0.876100,0.891700,1168301.1
2024-10-07 20:00:00,0.891600,0.896100,0.869500,0.871800,882164.9
2024-10-08 00:00:00,0.872100,0.890400,0.871200,0.880600,824025.6
2024-10-08 04:00:00,0.880600,0.884100,0.854400,0.860900,1116088.3
2024-10-08 08:00:00,0.860900,0.861900,0.842000,0.847100,1290384.3
2024-10-08 12:00:00,0.847100,0.850800,0.813000,0.821000,3241301.9
2024-10-08 16:00:00,0.820800,0.829100,0.809900,0.820900,1116732.4
2024-10-08 20:00:00,0.821200,0.831600,0.817200,0.823300,593756.1
2024-10-09 00:00:00,0.823700,0.843300,0.821100,0.825600,1140417.5
2024-10-09 04:00:00,0.825100,0.844200,0.824100,0.843200,945163.9
2024-10-09 08:00:00,0.843200,0.866600,0.836300,0.864700,2119783.6
2024-10-09 12:00:00,0.864700,0.868200,0.834400,0.854400,3506945.4
2024-10-09 16:00:00,0.854200,0.855100,0.823100,0.826900,1592595.0
2024-10-09 20:00:00,0.826600,0.827000,0.797400,0.813200,2013400.9
2024-10-10 00:00:00,0.813200,0.839000,0.803100,0.822200,1881788.8
2024-10-10 04:00:00,0.822300,0.826600,0.806700,0.806800,1724362.2
2024-10-10 08:00:00,0.807200,0.811200,0.776200,0.809600,4334952.6
2024-10-10 12:00:00,0.809600,0.810900,0.770700,0.783300,3349887.8
2024-10-10 16:00:00,0.783500,0.788900,0.755200,0.770700,2210834.9
2024-10-10 20:00:00,0.770600,0.790900,0.767100,0.790900,1213212.4
2024-10-11 00:00:00,0.790700,0.805500,0.783400,0.793700,1375860.9
2024-10-11 04:00:00,0.793900,0.806500,0.793700,0.802200,992129.7
2024-10-11 08:00:00,0.802200,0.814000,0.801500,0.803000,1894805.7
2024-10-11 12:00:00,0.802900,0.822900,0.800000,0.816400,3710554.4
2024-10-11 16:00:00,0.816100,0.870500,0.812600,0.857600,4569703.0
2024-10-11 20:00:00,0.857400,0.865600,0.841300,0.844400,1346900.7
2024-10-12 00:00:00,0.844600,0.851300,0.831900,0.833400,1090922.9
2024-10-12 04:00:00,0.833400,0.847600,0.828900,0.845000,1252863.8
2024-10-12 08:00:00,0.844900,0.848200,0.832200,0.834500,1283879.8
2024-10-12 12:00:00,0.834900,0.847800,0.831100,0.835500,1645757.9
2024-10-12 16:00:00,0.835700,0.853100,0.835700,0.845600,2328327.2
2024-10-12 20:00:00,0.845500,0.860800,0.845400,0.854700,833955.5
2024-10-13 00:00:00,0.854600,0.862200,0.838900,0.843700,1124168.5
2024-10-13 04:00:00,0.843500,0.857100,0.838600,0.842500,906366.5
2024-10-13 08:00:00,0.842600,0.846900,0.818400,0.819500,1622623.6
2024-10-13 12:00:00,0.819600,0.833300,0.796600,0.800600,1507889.1
2024-10-13 16:00:00,0.800500,0.820500,0.799300,0.814300,1079928.4
2024-10-13 20:00:00,0.814300,0.850800,0.812300,0.841500,1476566.1
2024-10-14 00:00:00,0.841600,0.862400,0.819300,0.860100,2372991.0
2024-10-14 04:00:00,0.860300,0.863300,0.843300,0.860000,1279858.6
2024-10-14 08:00:00,0.860100,0.865300,0.846900,0.861900,1524055.0
2024-10-14 12:00:00,0.861700,0.871800,0.851500,0.853700,2222783.3
2024-10-14 16:00:00,0.853800,0.870600,0.853800,0.867200,2623829.4
2024-10-14 20:00:00,0.867000,0.889300,0.866300,0.877500,2036569.6
2024-10-15 00:00:00,0.877600,0.884000,0.855700,0.856700,1822965.2
2024-10-15 04:00:00,0.856800,0.873900,0.846700,0.868300,2464995.7
2024-10-15 08:00:00,0.868700,0.881400,0.830600,0.838700,2941505.5
2024-10-15 12:00:00,0.838400,0.892400,0.821100,0.845800,4861620.7
2024-10-15 16:00:00,0.846000,0.869800,0.844000,0.847200,2093472.9
2024-10-15 20:00:00,0.847300,0.849600,0.822900,0.849200,1574042.5
2024-10-16 00:00:00,0.849300,0.862300,0.833100,0.844500,1324827.8
2024-10-16 04:00:00,0.844300,0.848700,0.821200,0.825000,1701772.9
2024-10-16 08:00:00,0.824900,0.848400,0.824000,0.840800,1672227.7
2024-10-16 12:00:00,0.840700,0.848000,0.822000,0.826700,1901637.0
2024-10-16 16:00:00,0.826800,0.827600,0.801800,0.816100,1913969.0
2024-10-16 20:00:00,0.816400,0.832200,0.814100,0.815900,818660.6
2024-10-17 00:00:00,0.815900,0.829600,0.811100,0.813500,1374874.0
2024-10-17 04:00:00,0.813300,0.814800,0.789500,0.794600,1857458.4
2024-10-17 08:00:00,0.794600,0.800300,0.777900,0.783600,1536458.3
2024-10-17 12:00:00,0.783500,0.799000,0.779500,0.795800,1674158.7
2024-10-17 16:00:00,0.795800,0.795800,0.767400,0.777900,1406989.8
2024-10-17 20:00:00,0.777600,0.789700,0.777100,0.788700,998713.4
2024-10-18 00:00:00,0.788300,0.805500,0.781300,0.789900,1008479.8
2024-10-18 04:00:00,0.790200,0.805600,0.788800,0.800200,1002929.1
2024-10-18 08:00:00,0.800100,0.802800,0.790100,0.793900,960552.4
2024-10-18 12:00:00,0.793900,0.818300,0.793900,0.813600,2275817.9
2024-10-18 16:00:00,0.813400,0.842800,0.806300,0.834500,1690558.0
2024-10-18 20:00:00,0.834300,0.839800,0.830100,0.839700,994739.4
2024-10-19 00:00:00,0.839600,0.845800,0.834700,0.839500,2251263.5
2024-10-19 04:00:00,0.839500,0.843600,0.837900,0.840800,500543.5
2024-10-19 08:00:00,0.840900,0.845600,0.837300,0.840900,1438616.7
2024-10-19 12:00:00,0.840900,0.845300,0.839200,0.843900,964956.6
2024-10-19 16:00:00,0.843900,0.846200,0.834100,0.835300,1686916.2
2024-10-19 20:00:00,0.835400,0.844200,0.834200,0.841100,548244.6
2024-10-20 00:00:00,0.841200,0.845600,0.836800,0.839300,993800.4
2024-10-20 04:00:00,0.839200,0.847000,0.838100,0.842500,1244884.3
2024-10-20 08:00:00,0.842300,0.848000,0.841400,0.845700,710023.7
2024-10-20 12:00:00,0.845900,0.887500,0.845900,0.875000,3181236.1
2024-10-20 16:00:00,0.875000,0.885500,0.872700,0.873500,1126686.8
2024-10-20 20:00:00,0.873500,0.887100,0.870500,0.884700,1048422.8
2024-10-21 00:00:00,0.884600,0.900400,0.872100,0.878500,1517548.3
2024-10-21 04:00:00,0.878200,0.892900,0.870800,0.871800,1271425.5
2024-10-21 08:00:00,0.871600,0.877200,0.855200,0.861400,1108977.3
2024-10-21 12:00:00,0.861200,0.865600,0.840000,0.848400,2282106.1
2024-10-21 16:00:00,0.848400,0.856400,0.842000,0.855000,781300.4
2024-10-21 20:00:00,0.855200,0.862700,0.850400,0.852700,474261.9
2024-10-22 00:00:00,0.852800,0.864400,0.845000,0.860400,1097958.9
2024-10-22 04:00:00,0.860200,0.866200,0.853100,0.853400,488911.7
2024-10-22 08:00:00,0.853200,0.854000,0.835600,0.846000,1563988.4
2024-10-22 12:00:00,0.845800,0.851600,0.838500,0.842600,2316968.7
2024-10-22 16:00:00,0.842400,0.845600,0.836100,0.841600,1236025.0
2024-10-22 20:00:00,0.841300,0.846700,0.836600,0.842100,589889.9
2024-10-23 00:00:00,0.842300,0.845500,0.838500,0.842300,805089.0
2024-10-23 04:00:00,0.842400,0.844100,0.836300,0.839100,805129.0
2024-10-23 08:00:00,0.839100,0.842700,0.835300,0.838400,1006031.6
2024-10-23 12:00:00,0.838500,0.843900,0.832800,0.837600,1459977.6
2024-10-23 16:00:00,0.837700,0.847700,0.832000,0.845200,2850905.0
2024-10-23 20:00:00,0.845400,0.918300,0.842400,0.870100,18580299.3
2024-10-24 00:00:00,0.870100,0.874200,0.811300,0.833800,6183256.8
2024-10-24 04:00:00,0.833700,0.846500,0.824100,0.827200,1700042.3
2024-10-24 08:00:00,0.827000,0.830600,0.810600,0.825100,1798906.6
2024-10-24 12:00:00,0.825200,0.834200,0.816300,0.827500,1645701.7
2024-10-24 16:00:00,0.827600,0.829900,0.815900,0.828100,978256.3
2024-10-24 20:00:00,0.828100,0.835000,0.818200,0.822700,1339453.8
2024-10-25 00:00:00,0.822800,0.825700,0.806400,0.813400,1951254.0
2024-10-25 04:00:00,0.813300,0.818200,0.806400,0.811900,913094.9
2024-10-25 08:00:00,0.811900,0.827400,0.802800,0.826800,989626.5
2024-10-25 12:00:00,0.826500,0.829600,0.804600,0.809700,1613836.5
2024-10-25 16:00:00,0.809600,0.813800,0.782800,0.798800,2125976.4
2024-10-25 20:00:00,0.798700,0.805400,0.740100,0.802400,3914196.9
2024-10-26 00:00:00,0.802300,0.893000,0.788000,0.874600,14434842.7
2024-10-26 04:00:00,0.874700,0.885000,0.847200,0.871000,16546992.2
2024-10-26 08:00:00,0.871200,0.888900,0.861000,0.887300,10997073.9
2024-10-26 12:00:00,0.887400,0.892100,0.838000,0.845200,18357866.6
2024-10-26 16:00:00,0.844800,0.884900,0.840400,0.878400,10344719.4
2024-10-26 20:00:00,0.878400,0.914100,0.872500,0.890300,15240087.0
2024-10-27 00:00:00,0.890300,0.890900,0.850000,0.876600,12359632.9
2024-10-27 04:00:00,0.876500,0.897000,0.873800,0.877800,3916842.0
2024-10-27 08:00:00,0.877700,0.884400,0.869200,0.872400,3212925.2
2024-10-27 12:00:00,0.872100,0.881600,0.866200,0.867300,3884128.4
2024-10-27 16:00:00,0.867500,0.892900,0.863400,0.883300,2686445.1
2024-10-27 20:00:00,0.883500,0.894700,0.878900,0.881800,1951368.4
2024-10-28 00:00:00,0.882000,0.895000,0.858500,0.860600,2895065.1
2024-10-28 04:00:00,0.860500,0.874100,0.853500,0.873000,2049714.2
2024-10-28 08:00:00,0.873100,0.883000,0.863800,0.867300,1566023.0
2024-10-28 12:00:00,0.867100,0.869600,0.848300,0.849000,2085355.7
2024-10-28 16:00:00,0.848800,0.853900,0.820900,0.822700,3112330.4
2024-10-28 20:00:00,0.830400,0.877800,0.826400,0.864600,2119085.6
2024-10-29 00:00:00,0.864600,0.956900,0.864400,0.920000,6761135.0
2024-10-29 04:00:00,0.920000,0.939600,0.907600,0.932100,2970557.9
2024-10-29 08:00:00,0.932100,0.945000,0.923900,0.939100,3142222.5
2024-10-29 12:00:00,0.939300,0.954500,0.926100,0.948900,3417035.5
2024-10-29 16:00:00,0.949000,0.990600,0.941400,0.945100,5701051.9
2024-10-29 20:00:00,0.945700,0.971300,0.937800,0.964100,2654614.6
2024-10-30 00:00:00,0.964200,0.967200,0.949100,0.952400,1530195.9
2024-10-30 04:00:00,0.952300,0.963400,0.933600,0.955300,1487742.3
2024-10-30 08:00:00,0.955300,0.960000,0.944700,0.951100,1056576.8
2024-10-30 12:00:00,0.951200,0.982200,0.944000,0.972500,2187778.2
2024-10-30 16:00:00,0.972600,0.974700,0.946000,0.950200,1773133.5
2024-10-30 20:00:00,0.950400,0.963700,0.940700,0.941100,1089101.0
2024-10-31 00:00:00,0.941200,0.953800,0.930600,0.933600,1218117.1
2024-10-31 04:00:00,0.933700,0.945400,0.932800,0.935700,705764.2
2024-10-31 08:00:00,0.936100,0.943100,0.929600,0.935800,733322.6
2024-10-31 12:00:00,0.935800,0.938400,0.919000,0.923800,1725016.1
2024-10-31 16:00:00,0.923700,0.927000,0.895800,0.903500,1335702.1
2024-10-31 20:00:00,0.903400,0.909000,0.890900,0.892500,915921.6
2024-11-01 00:00:00,0.892500,0.900900,0.873100,0.876900,1564081.0
2024-11-01 04:00:00,0.876800,0.885500,0.868200,0.868800,742845.6
2024-11-01 08:00:00,0.869000,0.896600,0.858200,0.890000,1651768.3
2024-11-01 12:00:00,0.889700,0.934700,0.889100,0.897700,2514619.5
2024-11-01 16:00:00,0.897700,0.915700,0.884100,0.893200,1342623.2
2024-11-01 20:00:00,0.893200,0.900200,0.878900,0.886600,633717.6
2024-11-02 00:00:00,0.886700,0.895200,0.878200,0.878800,569359.8
2024-11-02 04:00:00,0.878900,0.884200,0.870000,0.876900,457914.5
2024-11-02 08:00:00,0.876900,0.877500,0.865900,0.869200,476478.9
2024-11-02 12:00:00,0.869300,0.871700,0.849600,0.857400,905281.2
2024-11-02 16:00:00,0.857500,0.866300,0.850000,0.857400,523279.3
2024-11-02 20:00:00,0.857400,0.888600,0.854400,0.871000,1335663.8
2024-11-03 00:00:00,0.871000,0.882000,0.830300,0.842900,1348190.7
2024-11-03 04:00:00,0.843000,0.851200,0.836900,0.838300,464883.7
2024-11-03 08:00:00,0.838200,0.843700,0.825100,0.825800,634592.2
2024-11-03 12:00:00,0.825800,0.829700,0.789600,0.805400,1451044.4
2024-11-03 16:00:00,0.805000,0.812500,0.779100,0.799200,874942.2
2024-11-03 20:00:00,0.799000,0.822400,0.794600,0.811700,1018257.4
2024-11-04 00:00:00,0.812000,0.827600,0.795500,0.813200,988058.4
2024-11-04 04:00:00,0.813100,0.816800,0.798500,0.802600,603651.6
2024-11-04 08:00:00,0.802800,0.818500,0.798100,0.811600,726101.6
2024-11-04 12:00:00,0.811700,0.820900,0.800400,0.806400,926741.4
2024-11-04 16:00:00,0.806100,0.807500,0.791100,0.796500,965257.6
2024-11-04 20:00:00,0.796500,0.796800,0.782800,0.792700,1548664.1
2024-11-05 00:00:00,0.792700,0.810200,0.788800,0.809200,876541.7
2024-11-05 04:00:00,0.809600,0.823600,0.808700,0.815100,884740.6
2024-11-05 08:00:00,0.815200,0.834700,0.812200,0.820000,1424135.0
2024-11-05 12:00:00,0.820100,0.841900,0.810000,0.827400,1579014.6
2024-11-05 16:00:00,0.827600,0.844700,0.809800,0.814000,863849.0
2024-11-05 20:00:00,0.814200,0.823900,0.805600,0.818100,812701.9
2024-11-06 00:00:00,0.818200,0.903300,0.818200,0.901900,2483039.7
2024-11-06 04:00:00,0.902200,0.916600,0.886000,0.901800,2531482.9
2024-11-06 08:00:00,0.902100,0.911800,0.882500,0.910500,898211.3
2024-11-06 12:00:00,0.910300,0.924200,0.899900,0.918600,1188375.4
2024-11-06 16:00:00,0.918500,0.938200,0.913700,0.931700,1138731.3
2024-11-06 20:00:00,0.932000,0.952900,0.928600,0.941000,1032497.0
2024-11-07 00:00:00,0.940900,0.970900,0.940900,0.957600,1302570.6
2024-11-07 04:00:00,0.957600,0.960100,0.927000,0.941400,989134.7
2024-11-07 08:00:00,0.941200,0.947400,0.929400,0.930800,553715.3
2024-11-07 12:00:00,0.930800,0.949000,0.920600,0.949000,633385.1
2024-11-07 16:00:00,0.948600,0.963500,0.942000,0.959100,952820.6
2024-11-07 20:00:00,0.958700,0.980800,0.944400,0.954800,945052.1
2024-11-08 00:00:00,0.955200,0.972000,0.932400,0.936500,828462.5
2024-11-08 04:00:00,0.936500,0.942700,0.922600,0.931000,551637.8
2024-11-08 08:00:00,0.930800,0.931200,0.910200,0.916900,1422293.6
2024-11-08 12:00:00,0.917200,0.933900,0.907400,0.916800,1300051.3
2024-11-08 16:00:00,0.916800,0.933500,0.892600,0.930000,1353396.5
2024-11-08 20:00:00,0.929900,0.936700,0.915500,0.936100,795105.0
2024-11-09 00:00:00,0.936000,0.943300,0.925500,0.933900,1045708.4
2024-11-09 04:00:00,0.933900,0.948700,0.931300,0.941400,1295327.9
2024-11-09 08:00:00,0.941600,0.955700,0.938200,0.952000,906359.1
2024-11-09 12:00:00,0.951900,0.957100,0.933100,0.945800,1228883.6
