Open time,Open,High,Low,Close,Volume
2024-12-02 16:00:00,0.0158710,0.0159450,0.0149310,0.0153420,965661794
2024-12-02 20:00:00,0.0153440,0.0162360,0.0153230,0.0161540,883167400
2024-12-03 00:00:00,0.0161530,0.0163900,0.0158920,0.0162210,659572697
2024-12-03 04:00:00,0.0162200,0.0169040,0.0161280,0.0164730,1172385549
2024-12-03 08:00:00,0.0164730,0.0167610,0.0157910,0.0159740,972093322
2024-12-03 12:00:00,0.0159750,0.0160890,0.0146280,0.0156980,2163052431
2024-12-03 16:00:00,0.0156980,0.0163100,0.0156770,0.0161170,1052800919
2024-12-03 20:00:00,0.0161160,0.0168000,0.0160880,0.0166170,951226558
2024-12-04 00:00:00,0.0166180,0.0171450,0.0163840,0.0166950,995867278
2024-12-04 04:00:00,0.0166910,0.0170140,0.0165140,0.0168710,629929680
2024-12-04 08:00:00,0.0168710,0.0172460,0.0166670,0.0169930,794437745
2024-12-04 12:00:00,0.0169910,0.0178010,0.0165610,0.0173120,2071777544
2024-12-04 16:00:00,0.0173150,0.0175170,0.0166660,0.0174130,1250531089
2024-12-04 20:00:00,0.0174150,0.0175570,0.0167670,0.0172830,991421659
2024-12-05 00:00:00,0.0172810,0.0172920,0.0152890,0.0160560,2802276016
2024-12-05 04:00:00,0.0160590,0.0167820,0.0159420,0.0166650,860793602
2024-12-05 08:00:00,0.0166670,0.0167990,0.0163660,0.0167260,569035586
2024-12-05 12:00:00,0.0167260,0.0170650,0.0163980,0.0165390,1085090844
2024-12-05 16:00:00,0.0165440,0.0170820,0.0164120,0.0164880,844197103
2024-12-05 20:00:00,0.0164880,0.0169830,0.0160000,0.0166870,1373952943
2024-12-06 00:00:00,0.0166870,0.0174400,0.0165420,0.0172210,796500078
2024-12-06 04:00:00,0.0172230,0.0173000,0.0168200,0.0172100,615273629
2024-12-06 08:00:00,0.0172070,0.0174020,0.0166150,0.0167060,882861925
2024-12-06 12:00:00,0.0167050,0.0169660,0.0161060,0.0167630,1140265450
2024-12-06 16:00:00,0.0167630,0.0172320,0.0167060,0.0171070,726244392
2024-12-06 20:00:00,0.0171060,0.0172040,0.0166810,0.0168140,420452981
2024-12-07 00:00:00,0.0168130,0.0170110,0.0165850,0.0168680,357561326
2024-12-07 04:00:00,0.0168670,0.0171850,0.0167580,0.0171190,482490511
2024-12-07 08:00:00,0.0171190,0.0182610,0.0169350,0.0180860,2094834354
2024-12-07 12:00:00,0.0180820,0.0186920,0.0176050,0.0182650,1818354250
2024-12-07 16:00:00,0.0182660,0.0185010,0.0179190,0.0184800,1077066935
2024-12-07 20:00:00,0.0184790,0.0185710,0.0179370,0.0180060,817375903
2024-12-08 00:00:00,0.0180060,0.0183840,0.0178040,0.0182300,590477037
2024-12-08 04:00:00,0.0182330,0.0184640,0.0177040,0.0180650,764379494
2024-12-08 08:00:00,0.0180640,0.0181260,0.0172080,0.0176400,1067588585
2024-12-08 12:00:00,0.0176420,0.0179810,0.0174540,0.0179120,599874064
2024-12-08 16:00:00,0.0179130,0.0180860,0.0175110,0.0178220,520681654
2024-12-08 20:00:00,0.0178240,0.0179830,0.0176460,0.0178790,294499116
2024-12-09 00:00:00,0.0178760,0.0178840,0.0170160,0.0172400,692747611
2024-12-09 04:00:00,0.0172360,0.0180500,0.0170650,0.0177370,1219778077
2024-12-09 08:00:00,0.0177360,0.0177480,0.0163360,0.0164360,1408251089
2024-12-09 12:00:00,0.0164320,0.0174160,0.0162010,0.0167070,1420732463
2024-12-09 16:00:00,0.0167080,0.0171320,0.0164910,0.0165700,666398976
2024-12-09 20:00:00,0.0165690,0.0166250,0.0114770,0.0142740,4904618416
2024-12-10 00:00:00,0.0142760,0.0146940,0.0131240,0.0138010,1567881753
2024-12-10 04:00:00,0.0138040,0.0142930,0.0133870,0.0141550,808723903
2024-12-10 08:00:00,0.0141530,0.0142430,0.0136570,0.0137920,764609469
2024-12-10 12:00:00,0.0138000,0.0138490,0.0124400,0.0124910,1928335160
2024-12-10 16:00:00,0.0124930,0.0131330,0.0122000,0.0128790,2311968397
2024-12-10 20:00:00,0.0128780,0.0135390,0.0128040,0.0133660,767343134
2024-12-11 00:00:00,0.0133710,0.0135800,0.0128030,0.0134210,786623374
2024-12-11 04:00:00,0.0134200,0.0134950,0.0131860,0.0132100,395984207
2024-12-11 08:00:00,0.0132110,0.0136960,0.0131960,0.0134460,677533892
2024-12-11 12:00:00,0.0134440,0.0143040,0.0133990,0.0141510,1281029285
2024-12-11 16:00:00,0.0141530,0.0144140,0.0140090,0.0143300,779670082
2024-12-11 20:00:00,0.0143320,0.0144240,0.0141870,0.0142930,429346274
2024-12-12 00:00:00,0.0142950,0.0150660,0.0142070,0.0148950,626421433
2024-12-12 04:00:00,0.0148960,0.0150200,0.0146730,0.0147630,625167245
2024-12-12 08:00:00,0.0147590,0.0150100,0.0142570,0.0143860,617906760
2024-12-12 12:00:00,0.0143880,0.0149080,0.0143880,0.0145430,893048384
2024-12-12 16:00:00,0.0145450,0.0148740,0.0140980,0.0141510,811738774
2024-12-12 20:00:00,0.0141460,0.0144890,0.0141210,0.0143030,578429399
2024-12-13 00:00:00,0.0143040,0.0144730,0.0138700,0.0143600,619314516
2024-12-13 04:00:00,0.0143610,0.0144030,0.0138020,0.0140220,449178802
2024-12-13 08:00:00,0.0140220,0.0142340,0.0138570,0.0140520,395904558
2024-12-13 12:00:00,0.0140530,0.0142420,0.0137100,0.0137350,739427899
2024-12-13 16:00:00,0.0137320,0.0140650,0.0136530,0.0139380,631635269
2024-12-13 20:00:00,0.0139380,0.0141490,0.0137940,0.0141300,436762786
2024-12-14 00:00:00,0.0141310,0.0143380,0.0139640,0.0139930,321161485
2024-12-14 04:00:00,0.0139930,0.0141210,0.0138810,0.0139380,243020926
2024-12-14 08:00:00,0.0139370,0.0140700,0.0136750,0.0137730,323608707
2024-12-14 12:00:00,0.0137730,0.0138080,0.0132310,0.0134260,690939744
2024-12-14 16:00:00,0.0134260,0.0134530,0.0130160,0.0131930,589373866
2024-12-14 20:00:00,0.0131890,0.0134000,0.0129560,0.0133390,365403380
2024-12-15 00:00:00,0.0133390,0.0135050,0.0131000,0.0131720,321638544
2024-12-15 04:00:00,0.0131760,0.0134310,0.0128370,0.0129500,417736824
2024-12-15 08:00:00,0.0129550,0.0133240,0.0129500,0.0132300,331379800
2024-12-15 12:00:00,0.0132320,0.0136500,0.0131850,0.0135450,476114638
2024-12-15 16:00:00,0.0135440,0.0136190,0.0133540,0.0134750,321341485
2024-12-15 20:00:00,0.0134740,0.0137070,0.0129600,0.0136240,593522234
2024-12-16 00:00:00,0.0136260,0.0139310,0.0132840,0.0133670,626350902
2024-12-16 04:00:00,0.0133650,0.0135140,0.0132180,0.0133890,299803908
2024-12-16 08:00:00,0.0133900,0.0134280,0.0128160,0.0128600,533015455
2024-12-16 12:00:00,0.0128600,0.0131600,0.0128310,0.0130470,518804315
2024-12-16 16:00:00,0.0130470,0.0135300,0.0130470,0.0132860,686183043
2024-12-16 20:00:00,0.0132870,0.0135400,0.0130760,0.0131400,370173502
2024-12-17 00:00:00,0.0131400,0.0131870,0.0128830,0.0131000,417119665
2024-12-17 04:00:00,0.0131010,0.0131120,0.0128500,0.0129200,311196888
2024-12-17 08:00:00,0.0129190,0.0132480,0.0128800,0.0131810,436602439
2024-12-17 12:00:00,0.0131800,0.0132700,0.0124750,0.0125770,871915421
2024-12-17 16:00:00,0.0125720,0.0129920,0.0124120,0.0129060,731037068
2024-12-17 20:00:00,0.0129080,0.0130850,0.0124290,0.0125940,578357737
2024-12-18 00:00:00,0.0125950,0.0126960,0.0123080,0.0124040,523182385
2024-12-18 04:00:00,0.0124050,0.0124730,0.0121280,0.0123840,648972189
2024-12-18 08:00:00,0.0123830,0.0126900,0.0122230,0.0125870,501210900
2024-12-18 12:00:00,0.0125840,0.0126330,0.0121480,0.0124090,748385673
2024-12-18 16:00:00,0.0124080,0.0126660,0.0120150,0.0120270,749523395
2024-12-18 20:00:00,0.0120230,0.0121380,0.0106130,0.0111520,2907736332
2024-12-19 00:00:00,0.0111530,0.0112500,0.0103150,0.0112240,1521857352
2024-12-19 04:00:00,0.0112240,0.0112700,0.0109560,0.0110130,431676079
2024-12-19 08:00:00,0.0110140,0.0113180,0.0108880,0.0111830,500092676
2024-12-19 12:00:00,0.0111840,0.0112390,0.0105660,0.0108100,913059787
2024-12-19 16:00:00,0.0108090,0.0110180,0.0098760,0.0103280,3055898555
2024-12-19 20:00:00,0.0103290,0.0107010,0.0099310,0.0103700,1839297622
2024-12-20 00:00:00,0.0103710,0.0109800,0.0101280,0.0107210,1013797769
2024-12-20 04:00:00,0.0107200,0.0108260,0.0102100,0.0104820,595959232
2024-12-20 08:00:00,0.0104810,0.0104900,0.0089060,0.0089400,2968674722
2024-12-20 12:00:00,0.0089420,0.0103630,0.0089310,0.0102480,1594329122
2024-12-20 16:00:00,0.0102490,0.0108740,0.0101740,0.0107170,903182230
2024-12-20 20:00:00,0.0107180,0.0109010,0.0104860,0.0108240,621122068
2024-12-21 00:00:00,0.0108240,0.0111400,0.0107680,0.0108360,419265551
2024-12-21 04:00:00,0.0108380,0.0115710,0.0108260,0.0113900,527512384
2024-12-21 08:00:00,0.0113910,0.0114420,0.0109260,0.0110530,568071633
2024-12-21 12:00:00,0.0110510,0.0110630,0.0102510,0.0105800,1145863761
2024-12-21 16:00:00,0.0105790,0.0105870,0.0100480,0.0102240,1074189512
2024-12-21 20:00:00,0.0102240,0.0104090,0.0100420,0.0102390,548293117
2024-12-22 00:00:00,0.0102420,0.0104030,0.0100750,0.0103540,476409766
2024-12-22 04:00:00,0.0103530,0.0103970,0.0099960,0.0103010,391262174
2024-12-22 08:00:00,0.0103010,0.0106780,0.0102920,0.0106060,424588930
2024-12-22 12:00:00,0.0106060,0.0108090,0.0101950,0.0104090,733364143
2024-12-22 16:00:00,0.0104090,0.0106210,0.0100570,0.0100940,523590558
2024-12-22 20:00:00,0.0100980,0.0104990,0.0099510,0.0103330,616819160
2024-12-23 00:00:00,0.0103350,0.0106720,0.0100460,0.0106340,522760477
2024-12-23 04:00:00,0.0106340,0.0106820,0.0101220,0.0103060,491163087
2024-12-23 08:00:00,0.0103050,0.0105510,0.0102510,0.0103220,361635569
2024-12-23 12:00:00,0.0103200,0.0104600,0.0100780,0.0101080,647905969
2024-12-23 16:00:00,0.0101080,0.0105340,0.0100880,0.0104570,700125173
2024-12-23 20:00:00,0.0104570,0.0110910,0.0104480,0.0108560,783281968
2024-12-24 00:00:00,0.0108560,0.0108850,0.0105090,0.0107520,349249320
2024-12-24 04:00:00,0.0107510,0.0108860,0.0106780,0.0107140,253684011
2024-12-24 08:00:00,0.0107150,0.0108200,0.0106090,0.0108140,299272242
2024-12-24 12:00:00,0.0108110,0.0114550,0.0107190,0.0113500,645862490
2024-12-24 16:00:00,0.0113510,0.0114910,0.0111240,0.0111250,506201081
2024-12-24 20:00:00,0.0111240,0.0114010,0.0109280,0.0113720,593996385
2024-12-25 00:00:00,0.0113690,0.0115110,0.0112700,0.0113180,316793017
2024-12-25 04:00:00,0.0113190,0.0114220,0.0111710,0.0112100,314371473
2024-12-25 08:00:00,0.0112090,0.0114760,0.0111540,0.0111760,361880194
2024-12-25 12:00:00,0.0111780,0.0113340,0.0110710,0.0111200,385342293
2024-12-25 16:00:00,0.0111210,0.0112370,0.0109660,0.0112000,375732709
2024-12-25 20:00:00,0.0112000,0.0112650,0.0109390,0.0111700,307805602
2024-12-26 00:00:00,0.0111740,0.0113190,0.0108440,0.0108790,365183086
2024-12-26 04:00:00,0.0108780,0.0108790,0.0106390,0.0107360,462176641
2024-12-26 08:00:00,0.0107400,0.0107730,0.0104420,0.0106930,425443596
2024-12-26 12:00:00,0.0106920,0.0110650,0.0105720,0.0106120,1044926188
2024-12-26 16:00:00,0.0106120,0.0107650,0.0104500,0.0105990,415875291
2024-12-26 20:00:00,0.0105980,0.0106950,0.0103850,0.0106210,311769638
2024-12-27 00:00:00,0.0106230,0.0107820,0.0105150,0.0107300,279999956
2024-12-27 04:00:00,0.0107290,0.0108620,0.0105180,0.0106020,432611863
2024-12-27 08:00:00,0.0106040,0.0112400,0.0106030,0.0111790,661347990
2024-12-27 12:00:00,0.0111810,0.0112290,0.0106860,0.0107810,415272690
2024-12-27 16:00:00,0.0107810,0.0110610,0.0106410,0.0109160,326779129
2024-12-27 20:00:00,0.0109180,0.0109340,0.0106380,0.0107680,265498590
2024-12-28 00:00:00,0.0107680,0.0108450,0.0106430,0.0107720,201305077
2024-12-28 04:00:00,0.0107700,0.0108660,0.0105560,0.0105700,224322453
2024-12-28 08:00:00,0.0105690,0.0107760,0.0105610,0.0107290,190829270
2024-12-28 12:00:00,0.0107280,0.0110720,0.0106000,0.0108830,412506817
2024-12-28 16:00:00,0.0108820,0.0111630,0.0108730,0.0110490,299945743
2024-12-28 20:00:00,0.0110510,0.0113460,0.0110000,0.0112320,220815125
2024-12-29 00:00:00,0.0112320,0.0112870,0.0110870,0.0112370,163959865
2024-12-29 04:00:00,0.0112380,0.0112780,0.0110340,0.0111440,148360074
2024-12-29 08:00:00,0.0111450,0.0112010,0.0110010,0.0110130,248410100
2024-12-29 12:00:00,0.0110150,0.0110950,0.0108200,0.0108930,302587174
2024-12-29 16:00:00,0.0108930,0.0109090,0.0106970,0.0107850,221512877
2024-12-29 20:00:00,0.0107840,0.0107850,0.0105200,0.0106560,323046278
2024-12-30 00:00:00,0.0106570,0.0110760,0.0105910,0.0109020,318823233
2024-12-30 04:00:00,0.0109020,0.0112230,0.0108130,0.0111100,425545339
2024-12-30 08:00:00,0.0111100,0.0112500,0.0107940,0.0109490,398816271
2024-12-30 12:00:00,0.0109470,0.0110790,0.0105180,0.0106250,609994317
2024-12-30 16:00:00,0.0106250,0.0110750,0.0104360,0.0110240,505304108
2024-12-30 20:00:00,0.0110250,0.0110930,0.0105530,0.0107320,361796766
2024-12-31 00:00:00,0.0107340,0.0107370,0.0103680,0.0103800,250648477
2024-12-31 04:00:00,0.0103780,0.0104390,0.0102230,0.0103010,409296676
2024-12-31 08:00:00,0.0103010,0.0106310,0.0103000,0.0105440,456270807
2024-12-31 12:00:00,0.0105430,0.0109490,0.0104560,0.0108210,445003835
2024-12-31 16:00:00,0.0108240,0.0109830,0.0105690,0.0106960,418252390
2024-12-31 20:00:00,0.0106930,0.0107780,0.0105730,0.0106660,211305399
