Open time,Open,High,Low,Close,Volume
2024-11-22 04:00:00,0.1161500,0.1189600,0.1147900,0.1151900,8233464
2024-11-22 08:00:00,0.1151600,0.1165400,0.1139200,0.1162800,7901540
2024-11-22 12:00:00,0.1162700,0.1164700,0.1107200,0.1141300,14340882
2024-11-22 16:00:00,0.1141000,0.1142800,0.1109900,0.1123500,9963917
2024-11-22 20:00:00,0.1123500,0.1182200,0.1119400,0.1182100,8057218
2024-11-23 00:00:00,0.1181800,0.1209500,0.1166200,0.1196400,13403873
2024-11-23 04:00:00,0.1196000,0.1226400,0.1180800,0.1226000,10724577
2024-11-23 08:00:00,0.1225400,0.1233200,0.1205500,0.1228500,10055180
2024-11-23 12:00:00,0.1228500,0.1264600,0.1220200,0.1251700,14390214
2024-11-23 16:00:00,0.1251000,0.1264700,0.1187100,0.1212400,19751347
2024-11-23 20:00:00,0.1212000,0.1235800,0.1180000,0.1224000,10702478
2024-11-24 00:00:00,0.1224000,0.1293200,0.1213900,0.1290500,16975031
2024-11-24 04:00:00,0.1290500,0.1291000,0.1255000,0.1276200,10930023
2024-11-24 08:00:00,0.1276000,0.1288500,0.1192100,0.1192100,16201953
2024-11-24 12:00:00,0.1193000,0.1210000,0.1137200,0.1154400,20085610
2024-11-24 16:00:00,0.1154800,0.1247300,0.1147500,0.1234800,31440511
2024-11-24 20:00:00,0.1235100,0.1315800,0.1231900,0.1308900,13920774
2024-11-25 00:00:00,0.1310700,0.1355000,0.1251200,0.1329500,28486081
2024-11-25 04:00:00,0.1329400,0.1329400,0.1281200,0.1288200,15770894
2024-11-25 08:00:00,0.1287900,0.1365400,0.1285900,0.1322800,17850977
2024-11-25 12:00:00,0.1322800,0.1335200,0.1241500,0.1303400,18490183
2024-11-25 16:00:00,0.1302600,0.1313000,0.1254700,0.1286400,14590624
2024-11-25 20:00:00,0.1286100,0.1303000,0.1234700,0.1269400,10959799
2024-11-26 00:00:00,0.1268800,0.1338700,0.1257700,0.1337900,12222491
2024-11-26 04:00:00,0.1337700,0.1358200,0.1301200,0.1313900,10281529
2024-11-26 08:00:00,0.1313700,0.1316200,0.1215400,0.1241300,16668949
2024-11-26 12:00:00,0.1241000,0.1266200,0.1210900,0.1223300,13017097
2024-11-26 16:00:00,0.1223400,0.1271700,0.1212400,0.1235800,13823833
2024-11-26 20:00:00,0.1235700,0.1285000,0.1231600,0.1278100,8919298
2024-11-27 00:00:00,0.1278200,0.1317600,0.1253900,0.1304200,11953455
2024-11-27 04:00:00,0.1303900,0.1354200,0.1302700,0.1346000,9149579
2024-11-27 08:00:00,0.1346100,0.1360000,0.1318500,0.1354900,7570605
2024-11-27 12:00:00,0.1354500,0.1379400,0.1321700,0.1371300,10935143
2024-11-27 16:00:00,0.1370800,0.1388800,0.1355900,0.1380800,8322097
2024-11-27 20:00:00,0.1380600,0.1396900,0.1363700,0.1375200,11955295
2024-11-28 00:00:00,0.1375100,0.1395000,0.1338100,0.1353800,14356784
2024-11-28 04:00:00,0.1353800,0.1379800,0.1345800,0.1351200,5533358
2024-11-28 08:00:00,0.1351600,0.1366400,0.1334300,0.1360900,9212463
2024-11-28 12:00:00,0.1360700,0.1367300,0.1329800,0.1334400,6864373
2024-11-28 16:00:00,0.1334900,0.1380600,0.1334400,0.1374500,6133046
2024-11-28 20:00:00,0.1374800,0.1375300,0.1352400,0.1360900,7047465
2024-11-29 00:00:00,0.1361000,0.1378100,0.1351400,0.1366800,5642251
2024-11-29 04:00:00,0.1367400,0.1369500,0.1332400,0.1333300,6312479
2024-11-29 08:00:00,0.1333200,0.1362400,0.1332900,0.1360900,4780863
2024-11-29 12:00:00,0.1361700,0.1363800,0.1332400,0.1342800,7222619
2024-11-29 16:00:00,0.1343000,0.1353000,0.1308900,0.1324100,12747956
2024-11-29 20:00:00,0.1324200,0.1332800,0.1316100,0.1321000,5474876
2024-11-30 00:00:00,0.1321300,0.1336100,0.1302300,0.1333800,8480402
2024-11-30 04:00:00,0.1333800,0.1338100,0.1310200,0.1336100,9804827
2024-11-30 08:00:00,0.1335900,0.1337300,0.1300700,0.1310300,14164752
2024-11-30 12:00:00,0.1310500,0.1339000,0.1310300,0.1329000,8769161
2024-11-30 16:00:00,0.1328800,0.1355600,0.1308100,0.1340700,15548346
2024-11-30 20:00:00,0.1340200,0.1354000,0.1333000,0.1342300,8117551
2024-12-01 00:00:00,0.1342500,0.1385600,0.1334200,0.1370400,30285790
2024-12-01 04:00:00,0.1370900,0.1405700,0.1363700,0.1404300,20087691
2024-12-01 08:00:00,0.1405000,0.1406300,0.1364100,0.1394600,10431592
2024-12-01 12:00:00,0.1394800,0.1434800,0.1383100,0.1401500,15954216
2024-12-01 16:00:00,0.1401900,0.1402500,0.1354000,0.1364700,13268432
2024-12-01 20:00:00,0.1364600,0.1369500,0.1340600,0.1361900,7893988
2024-12-02 00:00:00,0.1361900,0.1378800,0.1310100,0.1319100,17723353
2024-12-02 04:00:00,0.1319000,0.1359600,0.1303400,0.1340800,15222895
2024-12-02 08:00:00,0.1339700,0.1342200,0.1255800,0.1276800,16002452
2024-12-02 12:00:00,0.1276200,0.1340000,0.1271300,0.1335100,8436308
2024-12-02 16:00:00,0.1335200,0.1344300,0.1267700,0.1340000,11740802
2024-12-02 20:00:00,0.1340200,0.1380800,0.1337600,0.1377900,10520543
2024-12-03 00:00:00,0.1377800,0.1423600,0.1374400,0.1404800,13137660
2024-12-03 04:00:00,0.1404700,0.1461200,0.1403700,0.1437200,14556630
2024-12-03 08:00:00,0.1437600,0.1464000,0.1414200,0.1440600,10904564
2024-12-03 12:00:00,0.1440200,0.1452800,0.1332000,0.1423900,29584116
2024-12-03 16:00:00,0.1424400,0.1484600,0.1421800,0.1451500,22366126
2024-12-03 20:00:00,0.1451000,0.1510200,0.1449600,0.1495100,12785137
2024-12-04 00:00:00,0.1494600,0.1523500,0.1463700,0.1500000,13512573
2024-12-04 04:00:00,0.1499500,0.1517800,0.1480300,0.1512100,6942900
2024-12-04 08:00:00,0.1512000,0.1547500,0.1503200,0.1536100,7754531
2024-12-04 12:00:00,0.1535900,0.1545800,0.1497600,0.1513200,10954923
2024-12-04 16:00:00,0.1514300,0.1526700,0.1424700,0.1522100,18160619
2024-12-04 20:00:00,0.1522400,0.1536000,0.1466200,0.1486200,12205300
2024-12-05 00:00:00,0.1486200,0.1649900,0.1408600,0.1488000,64300845
2024-12-05 04:00:00,0.1487100,0.1541500,0.1453900,0.1506400,21367531
2024-12-05 08:00:00,0.1506500,0.1518000,0.1492500,0.1516100,9144443
2024-12-05 12:00:00,0.1516000,0.1529400,0.1474000,0.1498000,10324319
2024-12-05 16:00:00,0.1498200,0.1541600,0.1479200,0.1484700,9095295
2024-12-05 20:00:00,0.1484600,0.1516400,0.1426900,0.1481000,16084168
2024-12-06 00:00:00,0.1481200,0.1527800,0.1465000,0.1517100,9593110
2024-12-06 04:00:00,0.1517300,0.1543200,0.1509700,0.1540500,5278606
2024-12-06 08:00:00,0.1541100,0.1562400,0.1477500,0.1501900,11660721
2024-12-06 12:00:00,0.1501800,0.1542200,0.1467100,0.1529600,10174040
2024-12-06 16:00:00,0.1529700,0.1589200,0.1522200,0.1569200,9294029
2024-12-06 20:00:00,0.1569400,0.1575900,0.1549700,0.1568100,4356309
2024-12-07 00:00:00,0.1567700,0.1575900,0.1540300,0.1555900,4976616
2024-12-07 04:00:00,0.1555000,0.1576400,0.1544300,0.1558600,4579364
2024-12-07 08:00:00,0.1558800,0.1577000,0.1551200,0.1552400,6299344
2024-12-07 12:00:00,0.1552500,0.1576500,0.1544400,0.1559000,6760229
2024-12-07 16:00:00,0.1559200,0.1560000,0.1519900,0.1531300,5591946
2024-12-07 20:00:00,0.1531200,0.1546700,0.1527900,0.1533200,2848094
2024-12-08 00:00:00,0.1533400,0.1547300,0.1525300,0.1534800,6497808
2024-12-08 04:00:00,0.1534900,0.1553000,0.1506800,0.1533300,10478791
2024-12-08 08:00:00,0.1533300,0.1533400,0.1494100,0.1526500,6403224
2024-12-08 12:00:00,0.1526400,0.1591700,0.1509300,0.1580300,7611963
2024-12-08 16:00:00,0.1580600,0.1599200,0.1562500,0.1595600,8186936
2024-12-08 20:00:00,0.1596000,0.1635100,0.1581300,0.1613500,13368285
2024-12-09 00:00:00,0.1613200,0.1614000,0.1515000,0.1530300,11394180
2024-12-09 04:00:00,0.1529700,0.1542000,0.1473700,0.1495700,7914303
2024-12-09 08:00:00,0.1495200,0.1496200,0.1423000,0.1427900,9110679
2024-12-09 12:00:00,0.1428400,0.1496000,0.1414400,0.1452300,12043408
2024-12-09 16:00:00,0.1450900,0.1464600,0.1427500,0.1429700,7599966
2024-12-09 20:00:00,0.1429400,0.1434300,0.1129500,0.1267200,49674538
2024-12-10 00:00:00,0.1267100,0.1298800,0.1180300,0.1240000,20312187
2024-12-10 04:00:00,0.1240600,0.1275800,0.1203200,0.1264100,10966200
2024-12-10 08:00:00,0.1263200,0.1275900,0.1241800,0.1251400,8038484
2024-12-10 12:00:00,0.1251900,0.1256600,0.1136600,0.1138200,23882322
2024-12-10 16:00:00,0.1137400,0.1168200,0.1095800,0.1166300,25034125
2024-12-10 20:00:00,0.1165900,0.1218800,0.1159400,0.1199200,9464149
2024-12-11 00:00:00,0.1199500,0.1214700,0.1152900,0.1206400,10360759
2024-12-11 04:00:00,0.1206500,0.1221600,0.1197300,0.1201600,9710770
2024-12-11 08:00:00,0.1201800,0.1254900,0.1201100,0.1245000,8220956
2024-12-11 12:00:00,0.1245000,0.1310600,0.1245000,0.1305200,11286532
2024-12-11 16:00:00,0.1305900,0.1323500,0.1292700,0.1323100,6572409
2024-12-11 20:00:00,0.1323600,0.1354200,0.1321600,0.1347800,5881506
2024-12-12 00:00:00,0.1347100,0.1405500,0.1337000,0.1388900,10049771
2024-12-12 04:00:00,0.1388900,0.1422800,0.1381400,0.1412100,8824862
2024-12-12 08:00:00,0.1411900,0.1422700,0.1360300,0.1370000,7999305
2024-12-12 12:00:00,0.1370600,0.1412500,0.1369300,0.1394200,11303180
2024-12-12 16:00:00,0.1394100,0.1422000,0.1354000,0.1359700,13750667
2024-12-12 20:00:00,0.1359300,0.1413200,0.1358300,0.1403700,11502639
2024-12-13 00:00:00,0.1403400,0.1409800,0.1351800,0.1394600,7271188
2024-12-13 04:00:00,0.1395600,0.1399500,0.1357600,0.1371500,5844276
2024-12-13 08:00:00,0.1372300,0.1413400,0.1365500,0.1396500,5093411
2024-12-13 12:00:00,0.1396100,0.1401900,0.1358600,0.1361900,7525511
2024-12-13 16:00:00,0.1360500,0.1397900,0.1356900,0.1393900,7943834
2024-12-13 20:00:00,0.1393800,0.1409400,0.1365400,0.1391500,7351818
2024-12-14 00:00:00,0.1391200,0.1413400,0.1380900,0.1384000,7162109
2024-12-14 04:00:00,0.1383500,0.1387000,0.1358100,0.1363200,5756521
2024-12-14 08:00:00,0.1362700,0.1372700,0.1339300,0.1348000,7241668
2024-12-14 12:00:00,0.1348700,0.1351600,0.1303300,0.1316600,7013013
2024-12-14 16:00:00,0.1316400,0.1319200,0.1282800,0.1300100,6728044
2024-12-14 20:00:00,0.1299800,0.1312600,0.1276800,0.1310300,4079026
2024-12-15 00:00:00,0.1309900,0.1326900,0.1290300,0.1295800,5057394
2024-12-15 04:00:00,0.1295500,0.1320900,0.1269000,0.1276800,5177837
2024-12-15 08:00:00,0.1276000,0.1311700,0.1275100,0.1306700,4451085
2024-12-15 12:00:00,0.1306000,0.1351700,0.1300100,0.1342400,7908338
2024-12-15 16:00:00,0.1341900,0.1354400,0.1320600,0.1330000,4881953
2024-12-15 20:00:00,0.1330100,0.1354900,0.1281100,0.1350000,7925753
2024-12-16 00:00:00,0.1350000,0.1391500,0.1335500,0.1344700,9662696
2024-12-16 04:00:00,0.1344400,0.1350300,0.1325400,0.1341800,4431509
2024-12-16 08:00:00,0.1341800,0.1344000,0.1273500,0.1278200,7754008
2024-12-16 12:00:00,0.1278300,0.1322400,0.1277600,0.1316800,7643578
2024-12-16 16:00:00,0.1317200,0.1366300,0.1316900,0.1343600,8333382
2024-12-16 20:00:00,0.1344200,0.1360800,0.1321300,0.1327600,5545306
2024-12-17 00:00:00,0.1327800,0.1329700,0.1299700,0.1315800,5191806
2024-12-17 04:00:00,0.1315700,0.1316100,0.1288800,0.1300800,4238554
2024-12-17 08:00:00,0.1300200,0.1329500,0.1290800,0.1326500,6521600
2024-12-17 12:00:00,0.1325700,0.1336000,0.1258100,0.1267600,8212851
2024-12-17 16:00:00,0.1266600,0.1301900,0.1256000,0.1284300,6314648
2024-12-17 20:00:00,0.1284800,0.1292900,0.1227400,0.1239900,6769392
2024-12-18 00:00:00,0.1240400,0.1250000,0.1219200,0.1221700,6640770
2024-12-18 04:00:00,0.1221200,0.1238900,0.1199300,0.1209300,12274085
2024-12-18 08:00:00,0.1209100,0.1220300,0.1196900,0.1209200,5138018
2024-12-18 12:00:00,0.1208400,0.1213000,0.1172400,0.1183100,7201514
2024-12-18 16:00:00,0.1182000,0.1218600,0.1163800,0.1163800,10071512
2024-12-18 20:00:00,0.1163800,0.1172200,0.1083300,0.1088100,23363221
2024-12-19 00:00:00,0.1088800,0.1102000,0.1022700,0.1099400,18054426
2024-12-19 04:00:00,0.1099400,0.1109600,0.1084300,0.1087700,7638278
2024-12-19 08:00:00,0.1087600,0.1113000,0.1073100,0.1105300,7210156
2024-12-19 12:00:00,0.1105500,0.1107000,0.1042200,0.1063500,9756323
2024-12-19 16:00:00,0.1063200,0.1066400,0.0971100,0.0997300,29333984
2024-12-19 20:00:00,0.0997900,0.1019500,0.0968300,0.0997200,10508710
2024-12-20 00:00:00,0.0997200,0.1041300,0.0982300,0.1026400,8631744
2024-12-20 04:00:00,0.1026300,0.1037400,0.0983700,0.1008800,6729011
2024-12-20 08:00:00,0.1008400,0.1009700,0.0874500,0.0878200,32974639
2024-12-20 12:00:00,0.0877500,0.0992400,0.0876400,0.0985400,15762610
2024-12-20 16:00:00,0.0985300,0.1025800,0.0978200,0.1018600,7974193
2024-12-20 20:00:00,0.1018700,0.1035700,0.0995000,0.1028300,7225197
2024-12-21 00:00:00,0.1028200,0.1044800,0.1022200,0.1030800,5525445
2024-12-21 04:00:00,0.1030900,0.1077000,0.1027600,0.1066800,6466502
2024-12-21 08:00:00,0.1066900,0.1070500,0.1029300,0.1041800,6222687
2024-12-21 12:00:00,0.1041900,0.1042500,0.0977400,0.1004200,9377751
2024-12-21 16:00:00,0.1003900,0.1005500,0.0957100,0.0974200,11433590
2024-12-21 20:00:00,0.0973900,0.0987100,0.0958700,0.0976400,5945892
2024-12-22 00:00:00,0.0976600,0.1003000,0.0967300,0.0988100,6803710
2024-12-22 04:00:00,0.0987900,0.0991400,0.0960900,0.0976900,7106656
2024-12-22 08:00:00,0.0977100,0.1009900,0.0976600,0.0997100,6190664
2024-12-22 12:00:00,0.0997300,0.1017500,0.0971300,0.0984200,8814186
2024-12-22 16:00:00,0.0983800,0.1002200,0.0961900,0.0964900,8142784
2024-12-22 20:00:00,0.0965400,0.1001400,0.0955500,0.0982300,8815184
2024-12-23 00:00:00,0.0982300,0.1020800,0.0959700,0.1018500,8219291
2024-12-23 04:00:00,0.1018400,0.1025100,0.0984100,0.0999900,6202931
2024-12-23 08:00:00,0.1000400,0.1027500,0.0991400,0.1016200,10324799
2024-12-23 12:00:00,0.1016800,0.1040200,0.0998300,0.1001100,13714866
2024-12-23 16:00:00,0.1001100,0.1032400,0.0998700,0.1025600,9351620
2024-12-23 20:00:00,0.1025500,0.1070900,0.1023700,0.1054500,14275934
2024-12-24 00:00:00,0.1053900,0.1059500,0.1027200,0.1045700,10390423
2024-12-24 04:00:00,0.1046000,0.1065500,0.1039600,0.1054100,7482302
2024-12-24 08:00:00,0.1054100,0.1074200,0.1046200,0.1066400,6827362
2024-12-24 12:00:00,0.1066200,0.1121300,0.1054500,0.1118800,10804038
2024-12-24 16:00:00,0.1119000,0.1132500,0.1105200,0.1105500,9777960
2024-12-24 20:00:00,0.1105900,0.1124200,0.1093700,0.1121800,5955938
2024-12-25 00:00:00,0.1121300,0.1131300,0.1109400,0.1116700,7135467
2024-12-25 04:00:00,0.1117100,0.1130300,0.1108200,0.1112800,6093169
2024-12-25 08:00:00,0.1112800,0.1137600,0.1100500,0.1102500,9449388
2024-12-25 12:00:00,0.1103500,0.1116800,0.1094100,0.1103500,10877674
2024-12-25 16:00:00,0.1103900,0.1116800,0.1089500,0.1103100,11709230
2024-12-25 20:00:00,0.1102800,0.1107500,0.1079000,0.1101000,5390073
2024-12-26 00:00:00,0.1101200,0.1110400,0.1070300,0.1073000,5969735
2024-12-26 04:00:00,0.1072600,0.1073100,0.1050300,0.1053800,4585240
2024-12-26 08:00:00,0.1053700,0.1058100,0.1025300,0.1042900,6374242
2024-12-26 12:00:00,0.1042800,0.1046200,0.1021700,0.1025500,4909227
2024-12-26 16:00:00,0.1025600,0.1036900,0.1010500,0.1024400,5251637
2024-12-26 20:00:00,0.1024100,0.1030700,0.1007400,0.1020600,5403592
2024-12-27 00:00:00,0.1020200,0.1041100,0.1014600,0.1037200,6905952
2024-12-27 04:00:00,0.1037300,0.1054900,0.1023800,0.1031400,7719154
2024-12-27 08:00:00,0.1031400,0.1080300,0.1031000,0.1068300,9556840
2024-12-27 12:00:00,0.1068300,0.1070400,0.1022700,0.1027900,7989101
2024-12-27 16:00:00,0.1028300,0.1050600,0.1014900,0.1047300,6979138
2024-12-27 20:00:00,0.1047300,0.1050400,0.1022300,0.1032000,5845595
2024-12-28 00:00:00,0.1032000,0.1043500,0.1024800,0.1037900,4531416
2024-12-28 04:00:00,0.1038000,0.1064400,0.1030000,0.1037300,7755588
2024-12-28 08:00:00,0.1037000,0.1063000,0.1035600,0.1061600,6008024
2024-12-28 12:00:00,0.1061700,0.1104700,0.1048200,0.1097000,9651941
2024-12-28 16:00:00,0.1097000,0.1116300,0.1087200,0.1103600,6368834
2024-12-28 20:00:00,0.1104000,0.1107000,0.1081100,0.1086300,7547777
2024-12-29 00:00:00,0.1086300,0.1090600,0.1069500,0.1082600,7199244
2024-12-29 04:00:00,0.1082400,0.1094700,0.1070000,0.1094000,4173077
2024-12-29 08:00:00,0.1094400,0.1100000,0.1082600,0.1084100,5559082
2024-12-29 12:00:00,0.1084200,0.1100900,0.1071700,0.1077700,8458831
2024-12-29 16:00:00,0.1078100,0.1080900,0.1058800,0.1066600,4180487
2024-12-29 20:00:00,0.1066400,0.1067700,0.1042800,0.1057900,6864435
2024-12-30 00:00:00,0.1057600,0.1089200,0.1048300,0.1078800,5756653
2024-12-30 04:00:00,0.1078500,0.1093200,0.1059100,0.1069300,8925227
2024-12-30 08:00:00,0.1069400,0.1076400,0.1033000,0.1044100,8776903
2024-12-30 12:00:00,0.1044200,0.1061400,0.1005600,0.1011400,11180085
2024-12-30 16:00:00,0.1011600,0.1060100,0.0997200,0.1057200,10521976
2024-12-30 20:00:00,0.1057400,0.1066600,0.1016200,0.1026700,7696143
2024-12-31 00:00:00,0.1026600,0.1026600,0.0997200,0.0999800,6003612
2024-12-31 04:00:00,0.0999700,0.1007100,0.0991300,0.1000500,5328031
2024-12-31 08:00:00,0.1000600,0.1034300,0.1000100,0.1017500,5774320
2024-12-31 12:00:00,0.1017700,0.1049100,0.1015300,0.1032300,7251321
2024-12-31 16:00:00,0.1032300,0.1035000,0.1001800,0.1005400,6652150
2024-12-31 20:00:00,0.1005000,0.1013600,0.0992700,0.0997400,4736871
