Open time,Open,High,Low,Close,Volume
2024-09-30 16:00:00,63535.70,63722.40,63036.20,63472.80,45469.704
2024-09-30 20:00:00,63472.90,63845.00,62825.00,63309.10,31180.332
2024-10-01 00:00:00,63309.00,63732.00,63000.00,63707.20,30145.062
2024-10-01 04:00:00,63707.20,64092.60,63627.60,64017.00,23523.665
2024-10-01 08:00:00,64016.90,64075.50,63683.10,63699.90,18586.910
2024-10-01 12:00:00,63700.00,63784.00,61801.60,62613.80,149631.728
2024-10-01 16:00:00,62613.80,62760.00,61100.00,61739.70,126786.010
2024-10-01 20:00:00,61739.80,61750.20,60128.20,60776.80,81144.460
2024-10-02 00:00:00,60776.70,61858.20,60703.30,61718.00,37462.528
2024-10-02 04:00:00,61718.10,61926.70,61325.00,61702.50,27147.209
2024-10-02 08:00:00,61702.50,61888.20,60856.80,61140.80,42121.394
2024-10-02 12:00:00,61140.80,61902.60,60495.00,61833.90,91786.770
2024-10-02 16:00:00,61833.90,62355.00,59934.90,60155.00,93642.638
2024-10-02 20:00:00,60155.00,60972.90,60091.30,60622.60,34841.266
2024-10-03 00:00:00,60622.70,61445.10,60508.70,61434.30,31925.503
2024-10-03 04:00:00,61434.40,61452.60,60789.20,60898.60,24875.301
2024-10-03 08:00:00,60898.50,61047.30,60101.50,60733.00,53727.324
2024-10-03 12:00:00,60732.90,60909.10,59815.00,60606.50,101228.614
2024-10-03 16:00:00,60606.40,61024.10,59888.00,60998.00,55409.577
2024-10-03 20:00:00,60998.00,61073.70,60580.00,60727.20,18970.893
2024-10-04 00:00:00,60727.10,61247.40,60434.10,60928.70,29090.101
2024-10-04 04:00:00,60928.70,61476.10,60896.30,61403.90,21411.632
2024-10-04 08:00:00,61403.90,61616.00,61236.00,61423.00,24727.149
2024-10-04 12:00:00,61423.00,61985.00,60700.50,61843.10,97099.192
2024-10-04 16:00:00,61843.20,62442.80,61611.00,62337.00,46119.924
2024-10-04 20:00:00,62337.20,62457.10,61934.00,62054.40,16347.838
2024-10-05 00:00:00,62054.30,62169.30,61648.00,61835.50,15990.326
2024-10-05 04:00:00,61835.50,62242.40,61790.30,62043.00,11996.567
2024-10-05 08:00:00,62043.00,62298.20,62043.00,62149.10,8605.565
2024-10-05 12:00:00,62149.10,62344.00,62058.90,62131.40,11275.172
2024-10-05 16:00:00,62131.50,62159.40,61740.40,61822.40,15845.230
2024-10-05 20:00:00,61822.40,62076.90,61671.90,62023.10,10617.921
2024-10-06 00:00:00,62023.10,62132.40,61840.50,61852.40,8978.768
2024-10-06 04:00:00,61852.50,61987.70,61778.90,61919.80,6470.994
2024-10-06 08:00:00,61919.80,62139.80,61890.00,62067.10,8955.265
2024-10-06 12:00:00,62067.00,62750.00,62027.00,62690.40,32004.279
2024-10-06 16:00:00,62690.40,62961.50,62511.00,62601.50,20697.883
2024-10-06 20:00:00,62601.40,62888.00,62265.00,62789.30,19306.264
2024-10-07 00:00:00,62789.20,63950.00,62620.10,63494.60,53427.045
2024-10-07 04:00:00,63494.50,63689.80,63281.60,63509.90,19040.589
2024-10-07 08:00:00,63509.90,63680.00,62621.90,63114.10,46007.292
2024-10-07 12:00:00,63114.10,64448.20,62800.00,63620.00,92256.761
2024-10-07 16:00:00,63620.10,63885.00,62700.00,63349.40,46946.801
2024-10-07 20:00:00,63349.40,63379.90,62091.80,62190.70,41270.887
2024-10-08 00:00:00,62190.60,62794.00,62126.30,62602.40,28564.660
2024-10-08 04:00:00,62602.30,62753.30,61941.00,62291.40,35539.487
2024-10-08 08:00:00,62291.40,62637.00,62159.80,62595.70,20264.489
2024-10-08 12:00:00,62595.80,63178.70,61836.00,62259.90,84886.204
2024-10-08 16:00:00,62259.90,62571.80,61843.60,62228.30,42234.458
2024-10-08 20:00:00,62228.50,62544.60,62000.00,62131.70,14787.061
2024-10-09 00:00:00,62131.80,62478.60,61962.80,62365.00,19352.949
2024-10-09 04:00:00,62365.00,62520.90,62164.70,62243.00,14632.884
2024-10-09 08:00:00,62243.00,62261.70,62025.00,62177.80,16509.769
2024-10-09 12:00:00,62177.70,62386.00,61600.10,62285.40,64587.868
2024-10-09 16:00:00,62285.40,62320.00,60800.20,61013.70,60119.581
2024-10-09 20:00:00,61013.60,61092.50,60251.90,60606.40,42099.122
2024-10-10 00:00:00,60606.30,60930.00,60309.00,60838.70,25500.217
2024-10-10 04:00:00,60838.70,61128.10,60782.50,60871.00,15827.297
2024-10-10 08:00:00,60871.10,61297.00,60600.00,61235.90,27636.423
2024-10-10 12:00:00,61235.90,61294.70,60414.00,60769.90,67108.376
2024-10-10 16:00:00,60770.00,61020.00,58900.00,59696.90,99979.096
2024-10-10 20:00:00,59696.90,60295.70,59550.00,60293.20,26896.244
2024-10-11 00:00:00,60293.30,60749.90,60057.80,60572.60,26586.058
2024-10-11 04:00:00,60572.60,60893.40,60541.60,60643.30,19170.546
2024-10-11 08:00:00,60643.20,61228.90,60618.40,61140.00,29003.451
2024-10-11 12:00:00,61140.10,62432.60,61091.80,62218.00,87805.333
2024-10-11 16:00:00,62218.00,63400.00,62080.10,63042.40,75652.829
2024-10-11 20:00:00,63042.30,63144.00,62328.00,62509.00,25472.925
2024-10-12 00:00:00,62509.00,63055.90,62458.00,62537.00,23211.182
2024-10-12 04:00:00,62537.10,62770.00,62537.00,62734.10,10128.848
2024-10-12 08:00:00,62734.00,63248.00,62645.50,62900.30,17567.587
2024-10-12 12:00:00,62900.40,63462.60,62781.00,63124.80,26797.661
2024-10-12 16:00:00,63124.90,63366.80,62862.00,62966.30,16359.048
2024-10-12 20:00:00,62966.20,63345.20,62966.20,63176.00,8720.080
2024-10-13 00:00:00,63176.00,63260.00,62615.40,62686.20,22542.817
2024-10-13 04:00:00,62686.20,62960.00,62675.40,62819.00,9250.078
2024-10-13 08:00:00,62819.00,62938.10,62486.10,62528.50,13355.855
2024-10-13 12:00:00,62528.40,62811.00,62020.00,62195.30,32569.283
2024-10-13 16:00:00,62195.20,62864.80,62141.10,62699.30,33647.995
2024-10-13 20:00:00,62699.20,63118.30,62574.10,62839.80,18330.128
2024-10-14 00:00:00,62839.70,64377.60,62420.00,64281.60,49743.051
2024-10-14 04:00:00,64280.80,64676.70,63752.80,64599.60,63161.449
2024-10-14 08:00:00,64599.50,65221.60,64306.90,64899.40,53429.685
2024-10-14 12:00:00,64899.50,66288.00,64630.00,65850.90,97129.105
2024-10-14 16:00:00,65850.90,66066.00,65520.00,65901.00,41167.572
2024-10-14 20:00:00,65900.90,66533.00,65710.00,66064.90,33620.739
2024-10-15 00:00:00,66064.90,66312.40,65300.00,65382.10,30836.404
2024-10-15 04:00:00,65382.20,65830.00,65200.10,65638.40,27701.846
2024-10-15 08:00:00,65638.40,65838.90,65255.00,65385.30,26501.689
2024-10-15 12:00:00,65385.30,67953.70,64771.70,65994.60,218343.805
2024-10-15 16:00:00,65994.70,67372.90,65952.60,66937.10,78846.996
2024-10-15 20:00:00,66937.00,67136.00,66095.80,67044.10,39774.771
2024-10-16 00:00:00,67044.00,67548.60,66724.20,67064.50,31340.546
2024-10-16 04:00:00,67064.50,67335.90,66732.70,66948.80,24048.074
2024-10-16 08:00:00,66948.80,68400.00,66888.00,67872.30,67489.134
2024-10-16 12:00:00,67872.30,68299.90,67076.00,67726.00,85352.330
2024-10-16 16:00:00,67725.90,68087.90,67447.10,67692.40,30240.739
2024-10-16 20:00:00,67692.40,67945.00,67468.10,67592.00,15682.678
2024-10-17 00:00:00,67592.00,67925.90,67369.30,67570.00,23822.274
2024-10-17 04:00:00,67570.10,67570.10,67054.20,67280.80,27116.955
2024-10-17 08:00:00,67280.80,67516.70,66766.00,66853.60,34930.910
2024-10-17 12:00:00,66853.50,67673.90,66600.00,67561.90,75033.595
2024-10-17 16:00:00,67561.90,67570.00,66682.30,66821.10,42147.009
2024-10-17 20:00:00,66821.10,67473.50,66802.60,67401.50,17222.094
2024-10-18 00:00:00,67401.50,68268.00,67165.00,67532.30,42849.602
2024-10-18 04:00:00,67532.30,68371.00,67520.10,67955.00,35988.833
2024-10-18 08:00:00,67955.10,68044.80,67656.60,67692.70,20054.459
2024-10-18 12:00:00,67692.70,68870.70,67629.00,68710.00,82701.774
2024-10-18 16:00:00,68710.00,69000.00,68338.00,68582.30,44954.462
2024-10-18 20:00:00,68582.30,68669.60,68173.40,68407.80,18752.631
2024-10-19 00:00:00,68407.80,68684.90,68278.80,68428.40,14128.924
2024-10-19 04:00:00,68428.40,68544.60,68270.80,68328.90,9447.218
2024-10-19 08:00:00,68328.90,68456.00,68042.50,68071.60,13259.148
2024-10-19 12:00:00,68071.60,68347.20,68063.50,68206.90,12650.205
2024-10-19 16:00:00,68206.90,68228.90,68000.00,68162.50,9668.409
2024-10-19 20:00:00,68162.50,68401.60,68145.20,68357.10,9478.204
2024-10-20 00:00:00,68357.10,68435.60,68069.80,68161.10,9136.247
2024-10-20 04:00:00,68161.10,68423.00,68151.30,68347.00,10766.222
2024-10-20 08:00:00,68347.00,68498.00,68330.00,68396.30,7315.345
2024-10-20 12:00:00,68396.40,68749.00,68176.70,68605.00,26395.008
2024-10-20 16:00:00,68605.00,68649.00,68384.30,68484.90,9301.881
2024-10-20 20:00:00,68484.90,69425.80,68431.90,69020.10,43024.789
2024-10-21 00:00:00,69020.20,69566.00,68590.00,68938.00,37444.311
2024-10-21 04:00:00,68937.90,69200.00,68468.00,68519.30,26063.349
2024-10-21 08:00:00,68519.30,68675.00,68136.00,68250.90,27692.483
2024-10-21 12:00:00,68250.80,68350.80,66865.90,67354.30,97480.381
2024-10-21 16:00:00,67354.20,67949.00,66920.00,67755.40,45291.764
2024-10-21 20:00:00,67755.60,67928.40,67341.40,67368.80,19465.045
2024-10-22 00:00:00,67368.70,67688.00,66536.50,67390.30,42456.350
2024-10-22 04:00:00,67390.30,67784.90,67278.00,67387.30,17437.114
2024-10-22 08:00:00,67387.20,67524.60,66740.00,67280.60,41352.412
2024-10-22 12:00:00,67280.60,67718.00,66613.00,67266.80,69808.374
2024-10-22 16:00:00,67266.80,67630.00,66902.10,67466.80,29595.381
2024-10-22 20:00:00,67466.20,67825.00,67266.60,67406.40,17869.346
2024-10-23 00:00:00,67406.50,67449.00,66856.70,67057.80,18075.878
2024-10-23 04:00:00,67057.80,67290.00,66779.50,66838.00,18800.014
2024-10-23 08:00:00,66838.00,67046.80,66150.00,66406.10,47764.715
2024-10-23 12:00:00,66406.10,66921.70,65900.00,66201.60,61638.876
2024-10-23 16:00:00,66201.70,66566.00,65222.30,66465.20,80361.232
2024-10-23 20:00:00,66465.30,66806.20,66300.00,66647.20,21574.343
2024-10-24 00:00:00,66647.30,67615.30,66482.00,67192.70,37890.497
2024-10-24 04:00:00,67192.70,67457.00,67050.00,67104.40,17146.619
2024-10-24 08:00:00,67104.50,67327.20,66700.00,67276.30,28291.929
2024-10-24 12:00:00,67276.30,68000.00,67243.30,67672.70,58248.604
2024-10-24 16:00:00,67672.70,68296.00,67329.20,68279.70,35683.920
2024-10-24 20:00:00,68279.70,68842.50,67890.00,68173.80,35079.153
2024-10-25 00:00:00,68173.80,68256.50,67800.00,67983.10,21316.585
2024-10-25 04:00:00,67983.20,68019.30,67222.40,67503.60,30679.870
2024-10-25 08:00:00,67503.60,68158.00,67289.50,68081.60,29234.239
2024-10-25 12:00:00,68081.60,68748.00,67397.10,67660.60,69478.441
2024-10-25 16:00:00,67660.60,67895.50,65950.30,66825.80,130344.496
2024-10-25 20:00:00,66825.70,67376.90,65557.20,66662.80,67458.240
2024-10-26 00:00:00,66662.70,67016.10,66414.10,66885.70,27492.406
2024-10-26 04:00:00,66885.80,67211.20,66730.10,66982.00,14541.648
2024-10-26 08:00:00,66982.00,67250.00,66939.50,67110.10,11608.638
2024-10-26 12:00:00,67110.20,67156.00,66708.00,66864.20,18967.953
2024-10-26 16:00:00,66864.30,67160.00,66760.50,67154.50,10647.402
2024-10-26 20:00:00,67154.40,67450.00,67056.50,67071.80,10911.945
2024-10-27 00:00:00,67071.90,67297.20,66909.40,67261.80,8720.051
2024-10-27 04:00:00,67261.90,67291.80,67081.60,67174.70,5970.870
2024-10-27 08:00:00,67174.70,67246.00,67011.10,67101.10,7730.454
2024-10-27 12:00:00,67101.00,67835.10,67095.00,67759.90,26035.205
2024-10-27 16:00:00,67759.90,67994.20,67513.00,67816.80,16831.536
2024-10-27 20:00:00,67816.80,68306.10,67600.00,67992.60,23180.692
2024-10-28 00:00:00,67992.70,68094.60,67651.00,67698.10,17259.456
2024-10-28 04:00:00,67698.10,68666.00,67584.20,68395.20,31198.170
2024-10-28 08:00:00,68395.30,68820.90,68207.40,68731.10,31556.121
2024-10-28 12:00:00,68731.10,69272.10,68390.60,68459.10,73534.015
2024-10-28 16:00:00,68459.10,69902.40,68424.00,69566.10,71038.675
2024-10-28 20:00:00,69650.00,70331.00,69480.30,69940.00,31542.185
2024-10-29 00:00:00,69939.90,71607.00,69733.00,70927.50,70969.906
2024-10-29 04:00:00,70927.40,71343.90,70803.00,71004.20,27074.597
2024-10-29 08:00:00,71004.10,71580.00,70960.00,71440.10,27038.505
2024-10-29 12:00:00,71440.00,72490.00,70900.00,72374.90,101844.283
2024-10-29 16:00:00,72374.90,73660.00,72328.60,72528.60,111067.510
2024-10-29 20:00:00,72534.60,72999.00,71871.10,72739.50,44507.259
2024-10-30 00:00:00,72739.50,72797.40,72018.00,72249.90,28141.259
2024-10-30 04:00:00,72249.90,72628.50,72112.60,72244.80,18203.431
2024-10-30 08:00:00,72244.80,72620.00,71931.10,71995.00,28224.538
2024-10-30 12:00:00,71994.90,72484.50,71444.20,72058.80,69872.822
2024-10-30 16:00:00,72058.80,72207.10,71655.00,71826.10,25715.669
2024-10-30 20:00:00,71826.00,72984.90,71631.60,72349.00,56951.089
2024-10-31 00:00:00,72349.00,72598.50,72030.50,72359.90,19966.004
2024-10-31 04:00:00,72360.00,72488.90,72144.80,72417.80,12421.816
2024-10-31 08:00:00,72417.80,72720.30,72150.00,72213.30,25593.011
2024-10-31 12:00:00,72213.40,72270.00,70453.10,70638.70,108897.549
2024-10-31 16:00:00,70638.60,70922.40,70050.00,70128.10,54149.039
2024-10-31 20:00:00,70128.00,70669.70,69705.00,70321.90,35457.909
2024-11-01 00:00:00,70321.90,70500.00,68870.40,69397.70,61743.169
2024-11-01 04:00:00,69397.70,69721.80,69100.90,69301.00,21979.496
2024-11-01 08:00:00,69301.00,70248.60,69270.00,70024.80,33299.189
2024-11-01 12:00:00,70024.70,71650.00,69036.00,69381.00,132614.932
2024-11-01 16:00:00,69381.10,70543.30,68822.50,69278.60,82079.073
2024-11-01 20:00:00,69278.60,69634.90,68856.30,69495.50,20875.229
2024-11-02 00:00:00,69495.40,69913.10,69480.80,69599.90,13396.546
2024-11-02 04:00:00,69599.90,69822.50,69450.00,69813.10,9480.066
2024-11-02 08:00:00,69813.00,69846.20,69413.00,69602.50,9919.876
2024-11-02 12:00:00,69602.60,69700.00,69022.80,69394.00,25701.195
2024-11-02 16:00:00,69393.90,69610.90,69221.60,69502.60,11944.529
2024-11-02 20:00:00,69502.50,69570.00,69150.10,69366.60,8871.893
2024-11-03 00:00:00,69366.60,69393.70,67846.00,68367.50,53265.097
2024-11-03 04:00:00,68367.60,68772.80,68287.60,68395.60,20698.181
2024-11-03 08:00:00,68395.50,68605.50,68183.80,68345.40,17859.381
2024-11-03 12:00:00,68345.40,68549.70,67446.60,68076.00,57554.991
2024-11-03 16:00:00,68075.60,68691.40,67660.00,68670.00,43218.091
2024-11-03 20:00:00,68670.00,69348.00,68483.10,68762.50,33881.635
2024-11-04 00:00:00,68762.50,69495.30,68220.00,69034.00,31791.122
2024-11-04 04:00:00,69034.00,69397.20,68600.90,68601.00,21320.158
2024-11-04 08:00:00,68601.00,69029.80,68456.30,68778.00,25361.648
2024-11-04 12:00:00,68778.10,69243.80,68173.30,68614.70,47079.052
2024-11-04 16:00:00,68614.80,68808.60,67205.00,67845.70,66818.212
2024-11-04 20:00:00,67845.60,68093.00,66810.00,67834.30,52541.974
2024-11-05 00:00:00,67834.40,68264.30,67454.20,68226.30,26196.710
2024-11-05 04:00:00,68226.20,68967.00,68200.00,68876.00,24619.450
2024-11-05 08:00:00,68875.90,69100.00,68588.20,68788.40,24112.300
2024-11-05 12:00:00,68788.50,70300.00,68642.10,69615.30,85206.886
2024-11-05 16:00:00,69615.20,70537.40,68650.00,68955.90,72195.636
2024-11-05 20:00:00,68955.90,69875.10,68786.40,69353.10,40739.888
2024-11-06 00:00:00,69353.10,75656.10,69272.70,74367.10,220262.621
2024-11-06 04:00:00,74367.10,75486.40,73112.00,73435.90,150835.366
2024-11-06 08:00:00,73435.80,74488.10,72721.50,74291.60,80333.054
2024-11-06 12:00:00,74291.70,74801.10,73500.00,74289.60,98258.389
2024-11-06 16:00:00,74289.70,75896.50,74134.50,75817.90,72281.048
2024-11-06 20:00:00,75817.90,76420.00,75500.00,75579.90,55469.808
2024-11-07 00:00:00,75579.90,76072.50,75000.00,75062.90,42389.268
2024-11-07 04:00:00,75062.80,75083.00,74450.00,74800.00,33140.462
2024-11-07 08:00:00,74800.00,75195.00,74719.30,74776.90,22641.139
2024-11-07 12:00:00,74776.90,76094.60,74508.00,76081.60,53654.903
2024-11-07 16:00:00,76081.50,76750.40,75577.80,76533.30,85759.805
2024-11-07 20:00:00,76533.20,76900.00,75471.10,75859.40,43089.456
2024-11-08 00:00:00,75859.40,76350.20,75576.30,75900.40,26499.940
2024-11-08 04:00:00,75900.40,76247.00,75696.10,76171.00,20162.471
2024-11-08 08:00:00,76171.00,76350.00,75775.80,75951.90,23054.513
2024-11-08 12:00:00,75952.00,76627.80,75620.10,76423.30,58380.345
2024-11-08 16:00:00,76423.30,77182.90,75820.00,76894.40,72505.490
2024-11-08 20:00:00,76894.40,77080.40,76278.50,76482.20,29767.565
2024-11-09 00:00:00,76482.20,76618.30,76122.40,76330.00,15792.551
2024-11-09 04:00:00,76330.10,76800.00,76285.70,76523.90,18270.772
2024-11-09 08:00:00,76523.90,76735.00,76358.80,76478.60,12472.435
2024-11-09 12:00:00,76478.60,76552.10,76255.00,76305.70,15353.180
2024-11-09 16:00:00,76305.60,76700.00,75683.20,76195.20,35282.838
2024-11-09 20:00:00,76195.20,76920.00,76158.80,76675.10,20582.258
2024-11-10 00:00:00,76675.10,77543.10,76501.10,77204.00,45047.568
2024-11-10 04:00:00,77204.00,79882.80,77133.30,78858.20,112080.688
2024-11-10 08:00:00,78858.20,80178.00,78858.10,79926.70,48780.387
2024-11-10 12:00:00,79926.70,80200.00,79200.00,79735.10,54489.793
2024-11-10 16:00:00,79735.10,81199.00,79386.00,79793.40,75109.372
2024-11-10 20:00:00,79793.40,81699.80,78549.20,80410.00,81919.091
2024-11-11 00:00:00,80409.90,81944.60,80261.20,81662.40,47331.713
2024-11-11 04:00:00,81662.30,81783.50,80467.00,81147.90,38159.913
2024-11-11 08:00:00,81147.80,82431.40,81051.60,82168.70,52573.957
2024-11-11 12:00:00,82168.70,84359.70,81467.50,84114.20,143031.996
2024-11-11 16:00:00,84114.10,86971.00,83897.20,86181.00,158908.501
2024-11-11 20:00:00,86180.90,89800.00,86123.10,88728.90,174135.582
2024-11-12 00:00:00,88729.00,89589.20,86657.40,88145.10,112158.288
2024-11-12 04:00:00,88145.00,90070.10,87769.00,89095.40,82836.942
2024-11-12 08:00:00,89095.50,89590.20,85500.00,87229.50,152590.451
2024-11-12 12:00:00,87229.50,87933.30,85159.90,86659.90,131106.429
2024-11-12 16:00:00,86660.00,89830.00,85792.50,88762.80,98262.570
2024-11-12 20:00:00,88762.90,89920.00,87384.60,87972.00,62526.904
2024-11-13 00:00:00,87972.00,88619.00,87061.60,87198.20,50628.657
2024-11-13 04:00:00,87198.30,87755.00,86180.00,87402.90,52550.607
2024-11-13 08:00:00,87402.90,88154.30,87132.40,87710.70,32402.081
2024-11-13 12:00:00,87710.70,92808.00,87551.00,92608.10,179178.401
2024-11-13 16:00:00,92608.00,93421.10,90005.80,90218.80,144613.188
2024-11-13 20:00:00,90218.80,91233.00,88005.10,90413.30,95915.363
2024-11-14 00:00:00,90413.30,90642.50,89531.70,89988.00,37865.206
2024-11-14 04:00:00,89988.10,90900.00,89095.50,90818.90,35453.645
2024-11-14 08:00:00,90818.90,91726.10,90370.00,91536.70,58116.522
2024-11-14 12:00:00,91536.80,91846.10,87855.00,88000.00,106437.305
2024-11-14 16:00:00,87999.90,89763.90,87555.00,89502.70,59001.492
2024-11-14 20:00:00,89502.60,89502.60,86714.00,87382.70,67747.510
2024-11-15 00:00:00,87382.60,88544.50,87302.40,88253.10,33647.259
2024-11-15 04:00:00,88253.20,88450.00,87111.00,87693.90,30043.698
2024-11-15 08:00:00,87693.90,89831.10,87418.40,89782.90,45281.393
2024-11-15 12:00:00,89783.00,90780.00,87815.00,88485.40,100346.130
2024-11-15 16:00:00,88485.50,90898.00,88428.90,90418.40,60358.503
2024-11-15 20:00:00,90418.50,91921.50,90371.10,91074.60,44754.925
2024-11-16 00:00:00,91074.60,91745.00,90900.00,91286.80,22409.140
2024-11-16 04:00:00,91286.90,91849.80,91107.40,91173.30,15216.836
2024-11-16 08:00:00,91173.30,91650.10,91050.00,91240.10,16860.827
2024-11-16 12:00:00,91240.10,91384.40,90120.00,90578.00,37507.082
2024-11-16 16:00:00,90577.90,91443.50,90250.00,91176.90,22394.018
2024-11-16 20:00:00,91176.90,91253.70,90350.30,90643.30,14635.544
2024-11-17 00:00:00,90643.20,90954.90,89400.10,90294.90,31001.004
2024-11-17 04:00:00,90294.90,90949.90,90194.20,90600.00,19011.425
2024-11-17 08:00:00,90600.00,91539.60,90523.30,90743.40,25814.112
2024-11-17 12:00:00,90743.30,91250.00,89935.70,90305.10,32101.076
2024-11-17 16:00:00,90305.20,90701.00,89713.70,90099.50,25084.894
2024-11-17 20:00:00,90099.60,90276.30,88736.10,89899.90,34492.281
2024-11-18 00:00:00,89900.00,91000.00,89666.90,90728.60,22915.771
2024-11-18 04:00:00,90728.60,92414.90,90502.10,91795.90,38769.822
2024-11-18 08:00:00,91795.90,92338.90,90077.70,90338.70,44082.727
2024-11-18 12:00:00,90338.70,92700.00,89422.10,92407.80,95658.795
2024-11-18 16:00:00,92407.80,92675.90,89706.20,90657.80,78011.620
2024-11-18 20:00:00,90657.70,92084.70,90280.00,90507.40,54118.375
2024-11-19 00:00:00,90507.40,91634.20,90405.60,91499.90,24546.623
2024-11-19 04:00:00,91500.00,92123.70,91292.50,91696.00,23000.398
2024-11-19 08:00:00,91696.10,92029.20,91250.00,91717.60,24939.284
2024-11-19 12:00:00,91717.60,92885.00,91015.60,92453.30,96334.675
2024-11-19 16:00:00,92455.50,93985.90,92105.90,93271.40,79233.610
2024-11-19 20:00:00,93271.60,93633.10,91334.40,92335.90,55477.441
2024-11-20 00:00:00,92335.90,92459.20,91500.00,92072.10,26421.429
2024-11-20 04:00:00,92072.00,92866.60,91882.40,92856.60,21131.099
2024-11-20 08:00:00,92856.60,93712.50,92730.20,93485.10,40106.881
2024-11-20 12:00:00,93485.20,94849.00,93328.60,94737.60,96267.382
2024-11-20 16:00:00,94737.60,94840.00,93093.30,93999.90,78303.055
2024-11-20 20:00:00,93999.90,94626.80,93750.30,94288.00,27814.381
2024-11-21 00:00:00,94288.00,95991.40,94008.70,95790.20,61140.448
2024-11-21 04:00:00,95790.10,97899.90,95790.10,96950.00,83899.747
2024-11-21 08:00:00,96950.00,98438.90,96757.60,98014.00,54909.632
2024-11-21 12:00:00,98014.00,98289.30,95625.00,96684.00,103958.368
2024-11-21 16:00:00,96684.10,99100.00,96311.00,97891.50,76195.107
2024-11-21 20:00:00,97891.50,98767.00,97531.70,98366.80,38279.834
2024-11-22 00:00:00,98366.80,99414.00,97860.10,98888.90,38616.603
