Open time,Open,High,Low,Close,Volume
2024-07-17 00:00:00,161.80,163.61,161.13,163.50,7753.878
2024-07-17 04:00:00,163.49,164.25,161.96,162.10,10159.974
2024-07-17 08:00:00,162.10,163.07,160.56,161.60,13340.573
2024-07-17 12:00:00,161.56,162.04,159.00,159.51,11201.918
2024-07-17 16:00:00,159.51,161.15,158.75,159.70,9749.288
2024-07-17 20:00:00,159.74,160.88,159.19,160.38,8895.373
2024-07-18 00:00:00,160.37,161.14,159.93,160.48,5020.677
2024-07-18 04:00:00,160.48,161.61,160.11,161.60,6196.845
2024-07-18 08:00:00,161.58,161.61,160.32,161.47,7101.494
2024-07-18 12:00:00,161.48,161.66,159.71,159.83,10881.791
2024-07-18 16:00:00,159.85,161.22,159.54,160.61,11997.742
2024-07-18 20:00:00,160.62,161.67,159.87,160.74,14291.928
2024-07-19 00:00:00,160.74,160.89,158.58,159.10,7447.355
2024-07-19 04:00:00,159.06,160.31,158.71,159.48,6262.894
2024-07-19 08:00:00,159.49,160.22,158.17,158.33,7272.716
2024-07-19 12:00:00,158.34,161.05,158.06,161.01,9679.687
2024-07-19 16:00:00,160.98,162.41,160.22,162.12,10600.106
2024-07-19 20:00:00,162.11,162.99,161.06,161.25,7060.278
2024-07-20 00:00:00,161.30,163.23,161.18,162.65,5775.802
2024-07-20 04:00:00,162.65,163.17,162.04,162.35,5115.645
2024-07-20 08:00:00,162.35,163.58,161.16,162.85,7196.422
2024-07-20 12:00:00,162.86,163.15,162.02,162.63,5091.188
2024-07-20 16:00:00,162.64,164.71,162.53,164.27,7727.599
2024-07-20 20:00:00,164.23,164.47,162.79,163.24,6117.495
2024-07-21 00:00:00,163.24,164.18,162.95,163.90,4447.236
2024-07-21 04:00:00,163.91,164.05,162.09,163.07,6709.403
2024-07-21 08:00:00,163.04,163.95,162.32,163.88,4681.093
2024-07-21 12:00:00,163.88,165.05,163.28,163.62,9707.957
2024-07-21 16:00:00,163.65,164.90,161.82,164.07,12100.290
2024-07-21 20:00:00,164.08,165.12,163.20,164.65,7623.754
2024-07-22 00:00:00,164.67,165.51,162.24,163.25,10217.579
2024-07-22 04:00:00,163.24,164.81,162.84,163.97,4716.113
2024-07-22 08:00:00,163.95,165.36,162.50,162.81,14361.439
2024-07-22 12:00:00,162.81,163.92,160.73,163.70,12948.007
2024-07-22 16:00:00,163.77,163.89,160.13,162.06,12696.353
2024-07-22 20:00:00,162.06,162.87,160.06,160.96,7105.584
2024-07-23 00:00:00,161.03,161.25,159.76,159.95,4006.084
2024-07-23 04:00:00,159.99,160.67,158.28,158.91,14552.985
2024-07-23 08:00:00,158.93,162.67,158.36,160.95,14531.525
2024-07-23 12:00:00,160.95,161.83,158.76,161.70,8579.761
2024-07-23 16:00:00,161.70,161.70,157.52,159.02,19744.795
2024-07-23 20:00:00,159.08,160.96,158.81,160.63,5396.720
2024-07-24 00:00:00,160.63,161.73,159.36,160.74,5195.325
2024-07-24 04:00:00,160.78,161.80,160.10,161.73,2589.560
2024-07-24 08:00:00,161.73,162.00,160.22,161.46,4738.985
2024-07-24 12:00:00,161.45,164.04,161.37,162.89,11813.887
2024-07-24 16:00:00,162.89,163.95,160.64,161.06,11944.253
2024-07-24 20:00:00,161.06,161.30,159.28,160.18,6609.441
2024-07-25 00:00:00,160.18,160.24,157.05,157.60,10794.164
2024-07-25 04:00:00,157.59,157.59,153.15,154.77,14463.525
2024-07-25 08:00:00,154.80,155.96,152.12,152.38,14954.089
2024-07-25 12:00:00,152.38,154.38,152.05,153.56,11050.055
2024-07-25 16:00:00,153.57,158.63,153.36,157.97,16845.554
2024-07-25 20:00:00,157.98,162.86,157.09,162.55,14671.622
2024-07-26 00:00:00,162.55,174.34,162.55,172.77,36057.936
2024-07-26 04:00:00,172.78,175.00,166.60,167.28,36506.012
2024-07-26 08:00:00,167.28,168.33,161.12,162.69,27287.074
2024-07-26 12:00:00,162.69,165.75,161.33,163.39,16571.614
2024-07-26 16:00:00,163.33,164.33,163.05,163.77,6912.840
2024-07-26 20:00:00,163.72,163.93,161.13,161.35,8574.000
2024-07-27 00:00:00,161.33,163.62,161.12,161.34,7256.009
2024-07-27 04:00:00,161.34,163.08,160.79,162.25,8070.894
2024-07-27 08:00:00,162.26,163.68,162.00,163.54,6327.571
2024-07-27 12:00:00,163.54,164.74,163.12,164.55,11218.267
2024-07-27 16:00:00,164.54,165.00,162.67,164.51,7677.073
2024-07-27 20:00:00,164.63,165.60,162.25,162.44,9506.405
2024-07-28 00:00:00,162.43,162.47,161.12,161.95,3862.115
2024-07-28 04:00:00,161.95,162.15,159.72,160.22,5626.023
2024-07-28 08:00:00,160.22,163.68,159.85,163.23,7187.286
2024-07-28 12:00:00,163.28,164.97,162.03,163.31,12011.808
2024-07-28 16:00:00,163.31,165.21,163.07,163.83,6223.880
2024-07-28 20:00:00,163.82,164.94,162.40,164.50,9080.914
2024-07-29 00:00:00,164.50,165.16,163.66,165.00,5936.452
2024-07-29 04:00:00,165.00,165.25,164.18,165.02,3602.566
2024-07-29 08:00:00,165.02,166.16,163.59,164.97,9787.675
2024-07-29 12:00:00,164.96,165.28,163.24,163.78,10391.192
2024-07-29 16:00:00,163.79,163.83,161.56,163.17,11285.831
2024-07-29 20:00:00,163.23,163.38,160.89,161.15,7478.812
2024-07-30 00:00:00,161.15,161.34,159.14,160.65,6401.535
2024-07-30 04:00:00,160.65,161.50,159.63,161.33,4138.384
2024-07-30 08:00:00,161.34,165.01,161.03,163.11,12156.543
2024-07-30 12:00:00,163.09,163.36,159.28,159.76,14613.539
2024-07-30 16:00:00,159.79,160.61,156.40,158.71,21089.939
2024-07-30 20:00:00,158.73,158.83,156.46,158.05,10318.826
2024-07-31 00:00:00,158.06,158.95,157.62,158.65,5204.199
2024-07-31 04:00:00,158.65,160.11,158.52,159.90,6569.650
2024-07-31 08:00:00,159.89,161.00,159.53,160.65,6970.699
2024-07-31 12:00:00,160.69,160.96,159.59,160.11,8106.835
2024-07-31 16:00:00,160.10,160.32,157.32,157.57,16170.795
2024-07-31 20:00:00,157.58,158.00,155.59,157.60,12511.282
2024-08-01 00:00:00,157.62,158.07,155.90,156.29,7217.546
2024-08-01 04:00:00,156.27,157.62,154.27,157.14,10423.136
2024-08-01 08:00:00,157.12,158.46,156.05,157.12,12167.366
2024-08-01 12:00:00,157.13,157.68,154.10,154.63,18275.860
2024-08-01 16:00:00,154.60,154.79,150.00,153.10,29446.315
2024-08-01 20:00:00,153.09,157.65,152.13,156.50,12231.959
2024-08-02 00:00:00,156.50,157.47,155.34,156.35,7749.089
2024-08-02 04:00:00,156.35,159.98,155.67,158.98,19327.530
2024-08-02 08:00:00,158.98,163.97,158.64,162.15,23782.293
2024-08-02 12:00:00,162.15,164.64,160.19,163.25,56657.348
2024-08-02 16:00:00,163.27,163.49,158.00,160.71,37920.837
2024-08-02 20:00:00,160.74,161.12,157.32,158.07,26707.383
2024-08-03 00:00:00,158.10,159.33,154.99,158.87,24012.623
2024-08-03 04:00:00,158.86,161.58,158.55,161.12,13765.919
2024-08-03 08:00:00,161.12,161.41,158.38,159.83,14800.382
2024-08-03 12:00:00,159.83,161.31,157.94,157.99,19915.756
2024-08-03 16:00:00,157.98,159.12,148.93,150.54,126634.778
2024-08-03 20:00:00,150.53,153.78,140.42,149.38,323205.167
2024-08-04 00:00:00,149.39,152.66,147.45,152.55,308632.563
2024-08-04 04:00:00,152.54,153.20,147.70,150.40,212000.718
2024-08-04 08:00:00,150.39,154.27,149.10,152.80,147899.694
2024-08-04 12:00:00,152.80,154.09,150.24,150.53,61497.387
2024-08-04 16:00:00,150.54,151.03,144.77,149.93,28204.205
2024-08-04 20:00:00,149.92,152.24,149.40,150.33,17570.294
2024-08-05 00:00:00,150.33,150.34,138.95,146.08,54073.663
2024-08-05 04:00:00,146.08,147.51,135.11,143.35,73710.442
2024-08-05 08:00:00,143.36,144.76,138.69,142.05,59140.710
2024-08-05 12:00:00,142.04,151.00,137.44,150.34,67726.732
2024-08-05 16:00:00,150.34,154.07,142.86,144.77,41657.768
2024-08-05 20:00:00,144.74,147.95,144.69,145.65,15429.449
2024-08-06 00:00:00,145.66,151.85,145.65,149.22,15795.335
2024-08-06 04:00:00,149.27,151.24,148.16,150.58,11462.100
2024-08-06 08:00:00,150.57,150.57,146.76,148.87,14268.907
2024-08-06 12:00:00,148.88,149.77,146.83,148.32,13441.608
2024-08-06 16:00:00,148.32,149.98,148.28,149.31,8990.940
2024-08-06 20:00:00,149.29,150.47,147.30,147.92,10529.684
2024-08-07 00:00:00,147.87,151.17,146.29,150.94,12088.117
2024-08-07 04:00:00,150.92,152.94,150.37,151.25,11398.274
2024-08-07 08:00:00,151.26,152.20,150.47,150.61,7702.060
2024-08-07 12:00:00,150.67,151.50,147.50,148.85,17387.127
2024-08-07 16:00:00,148.84,148.84,145.45,147.03,18039.851
2024-08-07 20:00:00,146.98,147.54,143.63,146.00,20423.086
2024-08-08 00:00:00,145.97,150.21,145.32,148.77,12143.479
2024-08-08 04:00:00,148.77,150.86,147.58,149.49,8539.570
2024-08-08 08:00:00,149.59,151.68,149.26,150.00,7863.956
2024-08-08 12:00:00,150.02,154.32,149.77,154.27,16677.548
2024-08-08 16:00:00,154.27,157.97,153.65,157.24,23323.104
2024-08-08 20:00:00,157.28,159.25,156.44,158.09,14608.275
2024-08-09 00:00:00,158.09,159.00,156.64,157.08,13127.072
2024-08-09 04:00:00,157.08,158.56,156.71,156.84,7412.014
2024-08-09 08:00:00,156.83,157.41,155.18,156.55,8364.926
2024-08-09 12:00:00,156.56,156.85,154.56,154.70,10864.767
2024-08-09 16:00:00,154.72,155.37,152.59,154.35,11300.733
2024-08-09 20:00:00,154.35,154.42,152.20,153.05,9030.934
2024-08-10 00:00:00,153.01,153.23,152.02,152.22,5204.814
2024-08-10 04:00:00,152.21,152.79,150.00,151.02,14408.484
2024-08-10 08:00:00,151.06,152.91,150.91,151.04,8674.516
2024-08-10 12:00:00,151.03,151.57,148.15,150.22,14103.072
2024-08-10 16:00:00,150.22,151.06,147.80,147.88,11126.022
2024-08-10 20:00:00,147.89,150.72,147.55,150.68,8363.168
2024-08-11 00:00:00,150.70,151.75,149.90,151.22,8166.208
2024-08-11 04:00:00,151.22,151.38,149.50,150.35,5546.447
2024-08-11 08:00:00,150.38,150.79,149.01,149.90,8733.393
2024-08-11 12:00:00,149.89,150.80,149.00,149.87,10927.112
2024-08-11 16:00:00,149.86,150.84,148.93,149.66,9963.313
2024-08-11 20:00:00,149.65,150.33,148.20,149.07,15065.843
2024-08-12 00:00:00,149.07,149.91,148.64,149.40,8021.119
2024-08-12 04:00:00,149.39,149.81,148.15,149.12,10979.888
2024-08-12 08:00:00,149.10,150.00,147.20,149.39,19151.801
2024-08-12 12:00:00,149.38,150.00,147.23,149.94,26854.000
2024-08-12 16:00:00,149.93,150.66,148.73,148.99,15916.484
2024-08-12 20:00:00,148.98,150.66,148.53,150.35,10834.977
2024-08-13 00:00:00,150.37,151.00,149.43,149.55,8647.659
2024-08-13 04:00:00,149.55,151.00,149.12,150.93,6907.985
2024-08-13 08:00:00,150.93,151.11,148.80,148.87,13817.521
2024-08-13 12:00:00,148.87,150.00,148.64,149.73,8936.348
2024-08-13 16:00:00,149.74,150.73,148.23,149.08,12644.461
2024-08-13 20:00:00,149.04,149.16,147.12,147.35,9218.709
2024-08-14 00:00:00,147.38,151.06,147.24,150.57,16086.959
2024-08-14 04:00:00,150.57,150.83,149.34,149.34,9934.010
2024-08-14 08:00:00,149.34,150.81,149.20,150.77,8410.966
2024-08-14 12:00:00,150.77,151.98,149.01,149.15,14205.974
2024-08-14 16:00:00,149.16,151.25,148.70,150.92,8064.533
2024-08-14 20:00:00,150.92,151.44,150.20,151.22,8222.064
2024-08-15 00:00:00,151.25,153.00,150.70,152.99,8427.168
2024-08-15 04:00:00,152.99,153.56,149.82,150.41,12691.099
2024-08-15 08:00:00,150.41,151.24,149.38,149.84,10029.205
2024-08-15 12:00:00,149.84,152.48,149.25,151.94,9781.714
2024-08-15 16:00:00,151.96,152.48,148.00,148.30,17691.757
2024-08-15 20:00:00,148.29,149.44,147.78,149.37,8915.351
2024-08-16 00:00:00,149.37,150.18,149.05,150.14,6383.363
2024-08-16 04:00:00,150.13,150.24,149.59,150.14,6039.347
2024-08-16 08:00:00,150.15,150.28,149.17,149.38,6253.846
2024-08-16 12:00:00,149.40,150.05,148.57,149.10,9590.478
2024-08-16 16:00:00,149.10,149.73,148.01,149.29,9616.843
2024-08-16 20:00:00,149.30,149.55,148.36,148.51,8401.931
2024-08-17 00:00:00,148.51,149.53,148.23,149.42,5773.805
2024-08-17 04:00:00,149.42,150.04,149.06,149.56,4465.866
2024-08-17 08:00:00,149.56,150.06,148.92,148.99,6385.355
2024-08-17 12:00:00,149.00,150.17,148.42,149.46,8574.386
2024-08-17 16:00:00,149.47,149.66,148.70,149.66,6250.175
2024-08-17 20:00:00,149.64,150.46,149.11,150.40,8940.259
2024-08-18 00:00:00,150.40,151.17,149.62,149.91,8644.701
2024-08-18 04:00:00,149.92,150.38,149.29,150.08,5984.411
2024-08-18 08:00:00,150.08,151.43,149.92,151.13,8641.586
2024-08-18 12:00:00,151.13,151.50,149.86,150.29,5362.363
2024-08-18 16:00:00,150.30,151.99,150.30,151.14,7113.345
2024-08-18 20:00:00,151.19,151.67,150.73,151.19,6838.044
2024-08-19 00:00:00,151.20,151.25,150.13,150.72,6451.383
2024-08-19 04:00:00,150.71,153.98,149.85,153.88,14353.193
2024-08-19 08:00:00,153.93,155.79,152.75,155.27,19750.503
2024-08-19 12:00:00,155.26,156.94,152.24,152.90,23075.978
2024-08-19 16:00:00,152.88,155.36,152.71,154.27,16851.058
2024-08-19 20:00:00,154.28,154.91,153.45,154.70,7869.886
2024-08-20 00:00:00,154.70,158.60,154.45,156.13,12257.325
2024-08-20 04:00:00,156.12,156.50,154.02,156.14,11576.782
2024-08-20 08:00:00,156.14,161.00,156.12,158.08,22514.249
2024-08-20 12:00:00,158.08,160.75,157.91,160.00,20321.628
2024-08-20 16:00:00,160.05,160.19,156.47,159.02,16956.441
2024-08-20 20:00:00,159.02,160.02,157.88,159.35,10011.587
2024-08-21 00:00:00,159.33,161.72,159.24,160.66,10537.546
2024-08-21 04:00:00,160.66,160.78,157.81,158.34,11271.878
2024-08-21 08:00:00,158.35,159.29,157.26,158.92,11762.498
2024-08-21 12:00:00,158.86,159.08,156.64,157.49,10725.821
2024-08-21 16:00:00,157.49,161.80,157.41,161.73,12369.419
2024-08-21 20:00:00,161.73,162.46,159.63,161.27,14896.190
2024-08-22 00:00:00,161.25,161.69,159.76,160.79,9343.477
2024-08-22 04:00:00,160.80,162.50,160.02,162.42,8389.614
2024-08-22 08:00:00,162.39,163.46,161.21,163.17,13197.501
2024-08-22 12:00:00,163.20,164.77,162.42,164.76,15944.880
2024-08-22 16:00:00,164.77,168.74,164.22,168.27,22208.885
2024-08-22 20:00:00,168.33,169.39,167.84,168.53,12335.468
2024-08-23 00:00:00,168.54,170.75,167.79,169.28,10423.035
2024-08-23 04:00:00,169.24,170.35,165.43,166.31,22607.053
2024-08-23 08:00:00,166.26,167.29,163.01,164.64,21147.420
2024-08-23 12:00:00,164.61,169.12,164.53,169.08,17026.074
2024-08-23 16:00:00,169.06,171.47,168.67,171.43,15039.636
2024-08-23 20:00:00,171.41,173.13,168.88,172.95,17864.162
2024-08-24 00:00:00,172.92,175.00,172.30,172.53,16957.659
2024-08-24 04:00:00,172.53,172.90,170.65,172.07,10871.757
2024-08-24 08:00:00,172.05,176.00,171.10,175.07,14913.995
2024-08-24 12:00:00,175.11,176.04,172.54,173.17,14612.959
2024-08-24 16:00:00,173.22,174.17,171.65,172.02,9913.091
2024-08-24 20:00:00,172.02,172.02,167.65,169.63,17856.409
2024-08-25 00:00:00,169.58,170.75,167.37,169.31,11472.276
2024-08-25 04:00:00,169.29,171.64,165.76,168.74,19638.989
2024-08-25 08:00:00,168.71,171.32,167.82,168.14,12490.603
2024-08-25 12:00:00,168.14,171.00,168.12,169.93,10934.996
2024-08-25 16:00:00,169.93,170.71,168.26,168.45,12244.304
2024-08-25 20:00:00,168.45,169.21,165.64,166.32,17324.062
2024-08-26 00:00:00,166.32,167.85,162.64,164.23,16442.299
2024-08-26 04:00:00,164.18,164.91,162.78,163.66,7924.017
2024-08-26 08:00:00,163.65,167.53,163.62,166.75,13819.709
2024-08-26 12:00:00,166.78,167.50,164.38,164.45,13421.282
2024-08-26 16:00:00,164.48,166.27,164.08,165.82,15733.085
2024-08-26 20:00:00,165.83,167.72,164.87,166.42,14227.049
2024-08-27 00:00:00,166.43,168.30,165.50,165.74,14871.657
2024-08-27 04:00:00,165.74,165.96,162.40,164.70,14923.738
2024-08-27 08:00:00,164.72,164.86,159.61,160.60,19919.796
2024-08-27 12:00:00,160.60,161.02,157.69,157.77,21094.538
2024-08-27 16:00:00,157.79,163.09,157.17,162.87,17454.599
2024-08-27 20:00:00,162.83,163.04,155.32,155.96,30051.392
2024-08-28 00:00:00,155.94,156.53,153.52,156.25,15724.571
2024-08-28 04:00:00,156.26,159.08,154.86,154.92,11941.975
2024-08-28 08:00:00,154.92,159.41,154.64,158.49,16809.679
2024-08-28 12:00:00,158.54,160.07,157.36,158.03,16897.247
2024-08-28 16:00:00,158.05,159.52,155.75,159.24,17093.122
2024-08-28 20:00:00,159.24,160.19,156.87,157.91,11758.600
2024-08-29 00:00:00,157.91,158.09,155.93,156.10,12867.918
2024-08-29 04:00:00,156.10,158.57,155.92,157.38,9730.275
2024-08-29 08:00:00,157.42,161.60,156.69,161.40,16385.664
2024-08-29 12:00:00,161.42,164.60,161.30,164.36,16662.351
2024-08-29 16:00:00,164.39,166.41,160.81,161.27,24826.295
2024-08-29 20:00:00,161.27,162.76,159.03,161.84,16203.107
2024-08-30 00:00:00,161.81,162.40,160.50,162.12,9628.233
2024-08-30 04:00:00,162.11,165.51,160.55,164.22,19386.156
2024-08-30 08:00:00,164.24,166.20,163.00,163.65,15948.600
2024-08-30 12:00:00,163.62,165.85,162.26,162.60,18762.660
2024-08-30 16:00:00,162.66,167.49,162.17,166.58,19225.094
2024-08-30 20:00:00,166.56,168.25,166.19,168.19,11304.023
2024-08-31 00:00:00,168.12,169.90,167.68,169.38,11685.979
2024-08-31 04:00:00,169.38,169.74,161.23,164.61,31682.489
2024-08-31 08:00:00,164.60,168.32,164.33,167.82,21073.052
2024-08-31 12:00:00,167.78,171.85,167.71,170.90,34952.732
2024-08-31 16:00:00,170.90,172.23,169.21,169.78,22456.263
2024-08-31 20:00:00,169.78,170.76,168.26,168.82,12464.735
2024-09-01 00:00:00,168.81,169.57,164.49,164.58,19092.272
2024-09-01 04:00:00,164.54,167.40,163.96,166.66,17798.322
2024-09-01 08:00:00,166.68,167.88,164.90,165.55,17730.249
2024-09-01 12:00:00,165.56,168.11,164.23,168.06,23585.961
2024-09-01 16:00:00,168.05,170.05,167.00,170.03,19089.323
2024-09-01 20:00:00,170.03,171.43,167.81,169.73,20380.431
2024-09-02 00:00:00,169.74,170.54,167.45,169.95,22776.563
2024-09-02 04:00:00,169.95,170.79,167.91,168.13,19081.641
2024-09-02 08:00:00,168.09,170.17,166.94,168.03,30155.140
2024-09-02 12:00:00,168.00,168.87,166.91,167.77,15603.001
2024-09-02 16:00:00,167.77,169.15,167.03,168.56,15414.503
2024-09-02 20:00:00,168.53,170.81,167.53,170.44,15243.279
2024-09-03 00:00:00,170.45,174.10,169.16,171.80,27255.229
2024-09-03 04:00:00,171.80,173.40,170.53,172.28,12543.594
2024-09-03 08:00:00,172.27,173.31,171.45,172.12,12890.493
2024-09-03 12:00:00,172.14,175.18,171.04,172.17,28735.827
2024-09-03 16:00:00,172.11,174.49,171.58,173.86,24598.830
2024-09-03 20:00:00,173.86,175.00,172.46,173.02,23124.085
2024-09-04 00:00:00,173.05,174.43,169.87,174.41,33379.883
2024-09-04 04:00:00,174.41,175.06,173.50,174.60,24395.853
2024-09-04 08:00:00,174.61,175.10,173.16,174.20,22041.726
2024-09-04 12:00:00,174.23,174.35,171.83,172.88,24136.411
2024-09-04 16:00:00,172.89,174.65,172.81,173.44,13577.923
2024-09-04 20:00:00,173.45,173.82,170.48,170.54,13974.479
2024-09-05 00:00:00,170.54,172.37,169.55,171.89,14824.798
2024-09-05 04:00:00,171.86,175.90,171.64,175.79,29402.104
2024-09-05 08:00:00,175.79,176.66,174.38,175.05,24052.095
2024-09-05 12:00:00,175.01,175.05,170.86,172.37,29550.999
2024-09-05 16:00:00,172.35,173.00,170.54,171.09,17871.072
2024-09-05 20:00:00,171.13,172.86,170.64,172.41,12143.849
2024-09-06 00:00:00,172.41,173.70,171.71,173.06,13980.781
2024-09-06 04:00:00,173.06,173.87,171.60,172.04,13642.495
2024-09-06 08:00:00,172.06,172.40,170.20,170.88,15858.458
2024-09-06 12:00:00,170.86,172.57,166.87,169.65,30474.987
2024-09-06 16:00:00,169.57,170.29,168.26,168.42,12797.491
2024-09-06 20:00:00,168.40,168.79,164.26,165.15,20303.533
2024-09-07 00:00:00,165.15,166.36,162.32,164.10,17319.666
2024-09-07 04:00:00,164.11,164.32,162.32,164.04,14394.627
2024-09-07 08:00:00,164.01,169.21,163.87,168.53,20307.961
2024-09-07 12:00:00,168.52,172.41,168.12,170.05,23401.975
2024-09-07 16:00:00,170.05,170.20,167.92,168.94,12475.672
2024-09-07 20:00:00,168.94,169.08,165.07,167.67,20934.641
2024-09-08 00:00:00,167.68,171.71,167.47,171.59,12992.500
2024-09-08 04:00:00,171.60,176.10,170.53,173.80,29236.696
2024-09-08 08:00:00,173.80,174.65,170.51,170.57,16191.003
2024-09-08 12:00:00,170.60,173.24,169.65,171.92,21329.642
2024-09-08 16:00:00,171.93,171.93,169.78,170.94,11467.445
2024-09-08 20:00:00,170.95,175.50,170.91,171.91,22543.477
2024-09-09 00:00:00,171.91,174.30,170.12,171.33,18483.014
2024-09-09 04:00:00,171.30,172.07,170.33,172.01,8423.779
2024-09-09 08:00:00,171.95,174.66,171.40,172.02,11779.302
2024-09-09 12:00:00,171.95,172.85,170.73,171.40,11812.527
2024-09-09 16:00:00,171.39,173.97,170.10,171.83,20125.100
2024-09-09 20:00:00,171.81,173.14,170.56,170.65,11752.079
2024-09-10 00:00:00,170.75,171.70,170.39,170.66,8550.886
2024-09-10 04:00:00,170.64,171.13,169.80,170.46,7440.715
2024-09-10 08:00:00,170.46,171.35,166.81,166.97,17013.586
2024-09-10 12:00:00,166.94,169.94,165.85,169.81,26279.086
2024-09-10 16:00:00,169.82,171.35,169.20,170.13,15802.898
2024-09-10 20:00:00,170.15,170.21,166.39,167.63,10450.779
2024-09-11 00:00:00,167.62,168.67,166.66,168.26,9404.275
2024-09-11 04:00:00,168.24,168.26,166.63,167.35,7204.823
2024-09-11 08:00:00,167.36,168.17,166.93,167.73,8505.094
2024-09-11 12:00:00,167.74,169.96,166.42,169.72,22968.863
2024-09-11 16:00:00,169.72,171.50,168.73,171.45,15105.475
2024-09-11 20:00:00,171.47,173.89,170.82,173.14,19896.984
2024-09-12 00:00:00,173.18,174.89,172.66,174.01,15189.065
2024-09-12 04:00:00,174.00,174.07,170.05,170.26,17317.205
2024-09-12 08:00:00,170.25,171.00,169.41,170.18,9438.269
2024-09-12 12:00:00,170.18,170.92,169.39,170.31,10975.928
2024-09-12 16:00:00,170.30,172.98,169.45,172.53,13054.965
2024-09-12 20:00:00,172.53,173.28,171.09,171.81,10721.481
2024-09-13 00:00:00,171.81,172.37,169.74,169.98,9124.503
2024-09-13 04:00:00,169.98,170.84,169.62,170.21,8012.028
2024-09-13 08:00:00,170.22,173.08,169.69,172.43,12586.358
2024-09-13 12:00:00,172.43,172.77,170.20,170.69,20432.343
2024-09-13 16:00:00,170.69,173.91,170.00,170.69,17773.251
2024-09-13 20:00:00,170.69,171.77,169.75,170.35,10756.226
2024-09-14 00:00:00,170.34,171.18,169.07,169.54,10735.866
2024-09-14 04:00:00,169.54,170.30,168.47,170.16,10975.727
2024-09-14 08:00:00,170.16,170.95,169.95,170.36,8062.100
2024-09-14 12:00:00,170.38,170.85,168.00,168.57,12990.215
2024-09-14 16:00:00,168.57,169.71,167.74,168.93,12259.382
2024-09-14 20:00:00,168.91,169.64,168.08,169.45,9043.139
2024-09-15 00:00:00,169.48,170.89,169.30,170.07,8659.252
2024-09-15 04:00:00,170.07,170.77,169.57,170.56,5739.244
2024-09-15 08:00:00,170.54,171.31,169.27,169.74,8779.063
2024-09-15 12:00:00,169.74,171.16,169.12,170.83,10919.136
2024-09-15 16:00:00,170.86,171.18,169.36,170.29,8201.354
2024-09-15 20:00:00,170.27,171.50,169.76,170.14,11447.251
2024-09-16 00:00:00,170.12,171.81,169.92,170.70,12311.933
2024-09-16 04:00:00,170.70,171.42,168.90,170.10,13105.683
2024-09-16 08:00:00,170.09,170.72,167.75,169.20,19775.331
