Open time,Open,High,Low,Close,Volume
2024-01-21 16:00:00,1.5053,1.5204,1.4981,1.5118,829520
2024-01-21 20:00:00,1.5118,1.5126,1.4946,1.4991,793551
2024-01-22 00:00:00,1.4988,1.5051,1.4495,1.4583,1999164
2024-01-22 04:00:00,1.4587,1.4615,1.4379,1.4492,1246565
2024-01-22 08:00:00,1.4492,1.4492,1.3979,1.4205,2042623
2024-01-22 12:00:00,1.4205,1.4358,1.3902,1.4111,1396605
2024-01-22 16:00:00,1.4111,1.4233,1.3717,1.3980,1543385
2024-01-22 20:00:00,1.3979,1.4171,1.3772,1.3864,1226588
2024-01-23 00:00:00,1.3863,1.4165,1.3770,1.4067,1243924
2024-01-23 04:00:00,1.4067,1.4150,1.3866,1.3930,883177
2024-01-23 08:00:00,1.3928,1.3988,1.3006,1.3176,3234047
2024-01-23 12:00:00,1.3176,1.3397,1.2853,1.3324,2379175
2024-01-23 16:00:00,1.3322,1.3461,1.3188,1.3214,1135187
2024-01-23 20:00:00,1.3206,1.3632,1.3187,1.3619,769831
2024-01-24 00:00:00,1.3621,1.3721,1.3439,1.3476,829990
2024-01-24 04:00:00,1.3474,1.3740,1.3439,1.3700,646938
2024-01-24 08:00:00,1.3697,1.3934,1.3648,1.3797,990201
2024-01-24 12:00:00,1.3796,1.4471,1.3629,1.4208,4718800
2024-01-24 16:00:00,1.4210,1.4274,1.3966,1.4222,2458532
2024-01-24 20:00:00,1.4221,1.4384,1.4072,1.4353,1202599
2024-01-25 00:00:00,1.4354,1.4565,1.4293,1.4444,2754986
2024-01-25 04:00:00,1.4441,1.5086,1.4310,1.4915,7093496
2024-01-25 08:00:00,1.4913,1.5278,1.4763,1.5114,7206090
2024-01-25 12:00:00,1.5112,1.5131,1.4415,1.4542,5599304
2024-01-25 16:00:00,1.4536,1.4655,1.4278,1.4588,1861448
2024-01-25 20:00:00,1.4589,1.4884,1.4557,1.4857,1266369
2024-01-26 00:00:00,1.4856,1.4939,1.4453,1.4744,2595469
2024-01-26 04:00:00,1.4746,1.4794,1.4539,1.4556,932377
2024-01-26 08:00:00,1.4557,1.4880,1.4555,1.4849,1485758
2024-01-26 12:00:00,1.4852,1.4860,1.4595,1.4767,1463144
2024-01-26 16:00:00,1.4768,1.4886,1.4722,1.4787,1144392
2024-01-26 20:00:00,1.4784,1.4902,1.4689,1.4884,781452
2024-01-27 00:00:00,1.4887,1.4913,1.4759,1.4820,848505
2024-01-27 04:00:00,1.4821,1.4840,1.4479,1.4555,2320732
2024-01-27 08:00:00,1.4557,1.4784,1.4504,1.4748,1537482
2024-01-27 12:00:00,1.4752,1.4796,1.4670,1.4699,500873
2024-01-27 16:00:00,1.4700,1.4734,1.4614,1.4683,541151
2024-01-27 20:00:00,1.4684,1.4758,1.4660,1.4738,518668
2024-01-28 00:00:00,1.4739,1.4837,1.4637,1.4834,813556
2024-01-28 04:00:00,1.4833,1.4865,1.4674,1.4687,719774
2024-01-28 08:00:00,1.4688,1.4905,1.4636,1.4799,1243618
2024-01-28 12:00:00,1.4799,1.5143,1.4665,1.5008,3824536
2024-01-28 16:00:00,1.5008,1.5022,1.4535,1.4680,1556049
2024-01-28 20:00:00,1.4678,1.4883,1.4556,1.4748,1220091
2024-01-29 00:00:00,1.4746,1.4822,1.4560,1.4761,1220073
2024-01-29 04:00:00,1.4760,1.4810,1.4620,1.4654,774352
2024-01-29 08:00:00,1.4650,1.4804,1.4552,1.4760,817617
2024-01-29 12:00:00,1.4759,1.4805,1.4477,1.4744,1096991
2024-01-29 16:00:00,1.4746,1.4882,1.4703,1.4822,845566
2024-01-29 20:00:00,1.4818,1.4985,1.4794,1.4950,610971
2024-01-30 00:00:00,1.4947,1.4961,1.4783,1.4839,680119
2024-01-30 04:00:00,1.4838,1.4897,1.4763,1.4840,487070
2024-01-30 08:00:00,1.4840,1.4916,1.4714,1.4865,691265
2024-01-30 12:00:00,1.4862,1.4902,1.4574,1.4758,1418571
2024-01-30 16:00:00,1.4761,1.4869,1.4710,1.4766,754939
2024-01-30 20:00:00,1.4766,1.4782,1.4346,1.4462,993230
2024-01-31 00:00:00,1.4464,1.4516,1.4252,1.4468,1249039
2024-01-31 04:00:00,1.4467,1.4561,1.4405,1.4494,696184
2024-01-31 08:00:00,1.4492,1.4511,1.4050,1.4176,1975241
2024-01-31 12:00:00,1.4175,1.4215,1.3792,1.4114,2020293
2024-01-31 16:00:00,1.4113,1.4294,1.4070,1.4216,970156
2024-01-31 20:00:00,1.4219,1.4240,1.3866,1.3990,1179807
2024-02-01 00:00:00,1.3989,1.4228,1.3801,1.4078,1450754
2024-02-01 04:00:00,1.4076,1.4124,1.3880,1.4010,814175
2024-02-01 08:00:00,1.4013,1.4194,1.3988,1.4159,623257
2024-02-01 12:00:00,1.4160,1.4356,1.4123,1.4216,1236275
2024-02-01 16:00:00,1.4218,1.4427,1.4129,1.4408,1067868
2024-02-01 20:00:00,1.4405,1.4476,1.4346,1.4418,538019
2024-02-02 00:00:00,1.4417,1.4479,1.4332,1.4372,591100
2024-02-02 04:00:00,1.4372,1.4514,1.4340,1.4491,351755
2024-02-02 08:00:00,1.4491,1.4503,1.4370,1.4479,410042
2024-02-02 12:00:00,1.4480,1.4533,1.4306,1.4526,832923
2024-02-02 16:00:00,1.4525,1.4583,1.4326,1.4420,564355
2024-02-02 20:00:00,1.4421,1.4480,1.4347,1.4445,350555
2024-02-03 00:00:00,1.4439,1.4522,1.4413,1.4457,552620
2024-02-03 04:00:00,1.4458,1.4534,1.4418,1.4461,480043
2024-02-03 08:00:00,1.4460,1.4518,1.4434,1.4455,561277
2024-02-03 12:00:00,1.4457,1.4499,1.4334,1.4398,583292
2024-02-03 16:00:00,1.4399,1.4488,1.4379,1.4479,381381
2024-02-03 20:00:00,1.4480,1.4489,1.4341,1.4360,526761
2024-02-04 00:00:00,1.4359,1.4366,1.4141,1.4317,860651
2024-02-04 04:00:00,1.4317,1.4318,1.4091,1.4156,527724
2024-02-04 08:00:00,1.4155,1.4194,1.4010,1.4175,850793
2024-02-04 12:00:00,1.4175,1.4280,1.4155,1.4196,822323
2024-02-04 16:00:00,1.4196,1.4256,1.4080,1.4132,603260
2024-02-04 20:00:00,1.4131,1.4246,1.4008,1.4022,600750
2024-02-05 00:00:00,1.4021,1.4078,1.3759,1.4065,1140860
2024-02-05 04:00:00,1.4066,1.4134,1.4041,1.4110,322239
2024-02-05 08:00:00,1.4110,1.4185,1.4077,1.4174,324385
2024-02-05 12:00:00,1.4176,1.4181,1.3921,1.3945,706261
2024-02-05 16:00:00,1.3946,1.4002,1.3887,1.3978,421907
2024-02-05 20:00:00,1.3982,1.3988,1.3837,1.3987,384530
2024-02-06 00:00:00,1.3988,1.4110,1.3937,1.4038,836279
2024-02-06 04:00:00,1.4040,1.4142,1.3997,1.4134,579318
2024-02-06 08:00:00,1.4130,1.4182,1.3972,1.4058,438007
2024-02-06 12:00:00,1.4055,1.4134,1.3949,1.4114,795520
2024-02-06 16:00:00,1.4114,1.4158,1.4036,1.4152,736255
2024-02-06 20:00:00,1.4151,1.4180,1.4057,1.4072,260384
2024-02-07 00:00:00,1.4072,1.4166,1.4056,1.4105,313488
2024-02-07 04:00:00,1.4105,1.4120,1.3979,1.4026,380472
2024-02-07 08:00:00,1.4026,1.4084,1.3957,1.4014,271051
2024-02-07 12:00:00,1.4016,1.4149,1.3998,1.4134,546986
2024-02-07 16:00:00,1.4135,1.4340,1.4121,1.4282,721852
2024-02-07 20:00:00,1.4283,1.4437,1.4283,1.4424,514875
2024-02-08 00:00:00,1.4423,1.4455,1.4300,1.4328,494185
2024-02-08 04:00:00,1.4328,1.4376,1.4257,1.4344,476751
2024-02-08 08:00:00,1.4343,1.4390,1.4265,1.4272,464595
2024-02-08 12:00:00,1.4273,1.4467,1.4235,1.4430,1002358
2024-02-08 16:00:00,1.4429,1.4452,1.4235,1.4271,791303
2024-02-08 20:00:00,1.4272,1.4383,1.4267,1.4347,306406
2024-02-09 00:00:00,1.4346,1.4537,1.4311,1.4482,596893
2024-02-09 04:00:00,1.4485,1.4512,1.4427,1.4474,255539
2024-02-09 08:00:00,1.4475,1.4607,1.4444,1.4600,460906
2024-02-09 12:00:00,1.4601,1.4669,1.4452,1.4559,989395
2024-02-09 16:00:00,1.4557,1.4632,1.4480,1.4536,465438
2024-02-09 20:00:00,1.4537,1.4676,1.4516,1.4655,314170
2024-02-10 00:00:00,1.4654,1.4749,1.4594,1.4725,561650
2024-02-10 04:00:00,1.4726,1.4732,1.4542,1.4568,364060
2024-02-10 08:00:00,1.4568,1.4628,1.4323,1.4466,902760
2024-02-10 12:00:00,1.4468,1.4499,1.4400,1.4487,300046
2024-02-10 16:00:00,1.4489,1.4766,1.4481,1.4685,1431589
2024-02-10 20:00:00,1.4685,1.4739,1.4619,1.4652,573108
2024-02-11 00:00:00,1.4651,1.4747,1.4616,1.4737,466500
2024-02-11 04:00:00,1.4737,1.4756,1.4639,1.4705,797385
2024-02-11 08:00:00,1.4704,1.4755,1.4652,1.4725,491619
2024-02-11 12:00:00,1.4724,1.4996,1.4715,1.4749,1521487
2024-02-11 16:00:00,1.4747,1.4968,1.4713,1.4801,952183
2024-02-11 20:00:00,1.4799,1.4841,1.4628,1.4780,467981
2024-02-12 00:00:00,1.4782,1.5084,1.4575,1.4780,2405939
2024-02-12 04:00:00,1.4781,1.4821,1.4612,1.4743,764904
2024-02-12 08:00:00,1.4743,1.4840,1.4550,1.4630,670716
2024-02-12 12:00:00,1.4629,1.5031,1.4556,1.4933,2353124
2024-02-12 16:00:00,1.4934,1.5153,1.4886,1.4919,2518689
2024-02-12 20:00:00,1.4920,1.5092,1.4920,1.5027,452368
2024-02-13 00:00:00,1.5027,1.5103,1.4787,1.4839,758108
2024-02-13 04:00:00,1.4838,1.4957,1.4838,1.4915,506540
2024-02-13 08:00:00,1.4916,1.5015,1.4873,1.5003,744292
2024-02-13 12:00:00,1.5001,1.5022,1.4446,1.4730,5528574
2024-02-13 16:00:00,1.4733,1.4843,1.4580,1.4787,802075
2024-02-13 20:00:00,1.4787,1.4855,1.4765,1.4843,635148
2024-02-14 00:00:00,1.4843,1.4848,1.4739,1.4802,434307
2024-02-14 04:00:00,1.4806,1.4898,1.4744,1.4894,719091
2024-02-14 08:00:00,1.4895,1.5121,1.4860,1.5071,1324466
2024-02-14 12:00:00,1.5069,1.5113,1.4876,1.5009,1105449
2024-02-14 16:00:00,1.5008,1.5052,1.4900,1.5033,637850
2024-02-14 20:00:00,1.5031,1.5238,1.5012,1.5147,887713
2024-02-15 00:00:00,1.5144,1.5744,1.5042,1.5720,2727681
2024-02-15 04:00:00,1.5717,1.5936,1.5288,1.5572,4025084
2024-02-15 08:00:00,1.5572,1.6000,1.5502,1.5861,4138478
2024-02-15 12:00:00,1.5858,1.6169,1.5643,1.5736,4766073
2024-02-15 16:00:00,1.5732,1.5812,1.5565,1.5782,1451511
2024-02-15 20:00:00,1.5777,1.5930,1.5582,1.5904,1823993
2024-02-16 00:00:00,1.5904,1.6070,1.5684,1.5842,1390364
2024-02-16 04:00:00,1.5842,1.6171,1.5778,1.5961,2158100
2024-02-16 08:00:00,1.5960,1.6273,1.5640,1.6270,2713977
2024-02-16 12:00:00,1.6273,1.6723,1.5746,1.6035,6340270
2024-02-16 16:00:00,1.6036,1.6171,1.5736,1.5973,1561895
2024-02-16 20:00:00,1.5975,1.6206,1.5941,1.6204,593580
2024-02-17 00:00:00,1.6204,1.6232,1.5800,1.5972,991352
2024-02-17 04:00:00,1.5972,1.6049,1.5884,1.6020,798252
2024-02-17 08:00:00,1.6016,1.6031,1.5655,1.5956,1310915
2024-02-17 12:00:00,1.5955,1.6574,1.5401,1.5561,5282057
2024-02-17 16:00:00,1.5560,1.5742,1.5498,1.5730,890782
2024-02-17 20:00:00,1.5729,1.6026,1.5709,1.5942,713512
2024-02-18 00:00:00,1.5943,1.5994,1.5524,1.5673,1369105
2024-02-18 04:00:00,1.5671,1.5853,1.5650,1.5789,595114
2024-02-18 08:00:00,1.5788,1.6118,1.5757,1.6081,780741
2024-02-18 12:00:00,1.6080,1.6088,1.5837,1.6046,926962
2024-02-18 16:00:00,1.6047,1.6269,1.5850,1.6168,1190135
2024-02-18 20:00:00,1.6164,1.6247,1.6042,1.6095,750087
2024-02-19 00:00:00,1.6096,1.6212,1.6001,1.6118,808626
2024-02-19 04:00:00,1.6120,1.6658,1.6026,1.6437,2147596
2024-02-19 08:00:00,1.6435,1.6521,1.6260,1.6370,1428159
2024-02-19 12:00:00,1.6370,1.6450,1.6150,1.6337,1437062
2024-02-19 16:00:00,1.6338,1.6584,1.6229,1.6360,4547416
2024-02-19 20:00:00,1.6357,1.6485,1.6295,1.6470,760122
2024-02-20 00:00:00,1.6470,1.6510,1.6108,1.6356,2080523
2024-02-20 04:00:00,1.6357,1.7632,1.6239,1.7402,8491780
2024-02-20 08:00:00,1.7404,1.8203,1.6661,1.7826,15700034
2024-02-20 12:00:00,1.7826,1.8271,1.5684,1.6791,20356771
2024-02-20 16:00:00,1.6791,1.6905,1.6051,1.6646,5949990
2024-02-20 20:00:00,1.6645,1.7243,1.6550,1.7156,3425790
2024-02-21 00:00:00,1.7158,1.7158,1.6632,1.6760,2530410
2024-02-21 04:00:00,1.6760,1.6871,1.6306,1.6405,2670295
2024-02-21 08:00:00,1.6408,1.6565,1.5860,1.6027,2978892
2024-02-21 12:00:00,1.6033,1.6416,1.5871,1.6086,2190381
2024-02-21 16:00:00,1.6089,1.6236,1.5687,1.5949,1563111
2024-02-21 20:00:00,1.5952,1.6452,1.5896,1.6410,825492
2024-02-22 00:00:00,1.6411,1.6775,1.5864,1.6107,2695134
2024-02-22 04:00:00,1.6112,1.6533,1.6072,1.6479,965653
2024-02-22 08:00:00,1.6480,1.6677,1.6446,1.6539,1253633
2024-02-22 12:00:00,1.6541,1.6588,1.6104,1.6553,1413818
2024-02-22 16:00:00,1.6553,1.6606,1.6344,1.6467,852331
2024-02-22 20:00:00,1.6472,1.6678,1.6273,1.6337,862479
2024-02-23 00:00:00,1.6334,1.6490,1.5951,1.6076,1499188
2024-02-23 04:00:00,1.6078,1.6229,1.5923,1.5992,2630127
2024-02-23 08:00:00,1.5995,1.6212,1.5886,1.6150,2278545
2024-02-23 12:00:00,1.6151,1.6218,1.5892,1.5928,1615357
2024-02-23 16:00:00,1.5924,1.6145,1.5640,1.6114,1418526
2024-02-23 20:00:00,1.6114,1.6167,1.5801,1.5969,722285
2024-02-24 00:00:00,1.5963,1.6109,1.5612,1.5906,1218484
2024-02-24 04:00:00,1.5907,1.6069,1.5876,1.6059,490634
2024-02-24 08:00:00,1.6058,1.6208,1.5981,1.6142,807713
2024-02-24 12:00:00,1.6141,1.6211,1.6028,1.6106,726478
2024-02-24 16:00:00,1.6100,1.6347,1.6094,1.6310,788494
2024-02-24 20:00:00,1.6309,1.6316,1.6184,1.6227,606893
2024-02-25 00:00:00,1.6230,1.6428,1.6119,1.6402,982090
2024-02-25 04:00:00,1.6403,1.6430,1.6168,1.6175,961436
2024-02-25 08:00:00,1.6176,1.6220,1.6054,1.6173,854510
2024-02-25 12:00:00,1.6175,1.6256,1.6107,1.6135,609897
2024-02-25 16:00:00,1.6132,1.6244,1.6084,1.6229,695879
2024-02-25 20:00:00,1.6229,1.6339,1.6157,1.6287,431513
2024-02-26 00:00:00,1.6289,1.6324,1.6035,1.6125,687254
2024-02-26 04:00:00,1.6126,1.6181,1.5908,1.5912,780038
2024-02-26 08:00:00,1.5913,1.5982,1.5450,1.5595,2258719
2024-02-26 12:00:00,1.5597,1.6116,1.5469,1.6104,1339232
2024-02-26 16:00:00,1.6100,1.6324,1.6055,1.6324,1457879
2024-02-26 20:00:00,1.6321,1.6429,1.6221,1.6357,901186
2024-02-27 00:00:00,1.6359,1.6642,1.6165,1.6295,2045053
2024-02-27 04:00:00,1.6297,1.6443,1.6094,1.6171,1187764
2024-02-27 08:00:00,1.6170,1.6543,1.6166,1.6537,891100
2024-02-27 12:00:00,1.6535,1.6679,1.6279,1.6335,2042341
2024-02-27 16:00:00,1.6334,1.6619,1.6140,1.6542,1404426
2024-02-27 20:00:00,1.6540,1.6650,1.6474,1.6525,841580
2024-02-28 00:00:00,1.6524,1.7923,1.6524,1.7808,7592943
2024-02-28 04:00:00,1.7808,1.8019,1.7333,1.7409,6953919
2024-02-28 08:00:00,1.7409,1.7590,1.6893,1.7203,5229705
2024-02-28 12:00:00,1.7206,1.8353,1.7189,1.7506,7298180
2024-02-28 16:00:00,1.7506,1.7664,1.4040,1.6400,9065126
2024-02-28 20:00:00,1.6399,1.7176,1.6349,1.6984,2426975
2024-02-29 00:00:00,1.6983,1.7310,1.6585,1.7075,2466806
2024-02-29 04:00:00,1.7074,1.7349,1.6950,1.7228,1683266
2024-02-29 08:00:00,1.7228,1.7618,1.7169,1.7269,2346455
2024-02-29 12:00:00,1.7269,1.8061,1.7096,1.8018,3067334
2024-02-29 16:00:00,1.8018,1.8381,1.7555,1.8222,5741359
2024-02-29 20:00:00,1.8227,1.8343,1.6959,1.7824,3943535
2024-03-01 00:00:00,1.7827,1.8480,1.7673,1.7871,2621290
2024-03-01 04:00:00,1.7869,1.8206,1.7830,1.7861,1348650
2024-03-01 08:00:00,1.7861,1.8237,1.7799,1.8025,1232227
2024-03-01 12:00:00,1.8027,1.8533,1.7986,1.8187,1950796
2024-03-01 16:00:00,1.8187,1.8908,1.8176,1.8762,2045264
2024-03-01 20:00:00,1.8761,1.8968,1.8630,1.8940,1068807
2024-03-02 00:00:00,1.8944,1.9518,1.8395,1.8928,3104559
2024-03-02 04:00:00,1.8929,1.8969,1.8526,1.8819,1516951
2024-03-02 08:00:00,1.8815,1.8897,1.8544,1.8592,1253846
2024-03-02 12:00:00,1.8593,1.9279,1.8563,1.9196,3626179
2024-03-02 16:00:00,1.9197,1.9446,1.9026,1.9293,1516839
2024-03-02 20:00:00,1.9291,1.9521,1.9152,1.9518,1344389
2024-03-03 00:00:00,1.9518,1.9523,1.8754,1.9049,1759125
2024-03-03 04:00:00,1.9050,1.9143,1.7100,1.8225,3267315
2024-03-03 08:00:00,1.8222,1.8573,1.8000,1.8537,2016213
2024-03-03 12:00:00,1.8536,1.8774,1.8393,1.8723,3205324
2024-03-03 16:00:00,1.8724,1.9033,1.8464,1.8810,1992934
2024-03-03 20:00:00,1.8810,1.9056,1.8727,1.8831,1415395
2024-03-04 00:00:00,1.8837,2.0240,1.8470,2.0186,3878826
2024-03-04 04:00:00,2.0195,2.0804,1.9269,2.0427,6591881
2024-03-04 08:00:00,2.0430,2.1685,2.0054,2.1130,9395742
2024-03-04 12:00:00,2.1131,2.1258,2.0363,2.0988,5485583
2024-03-04 16:00:00,2.0983,2.2006,2.0436,2.1222,10718822
2024-03-04 20:00:00,2.1217,2.1857,2.0866,2.0997,5903519
2024-03-05 00:00:00,2.0999,2.2556,2.0142,2.1624,9989597
2024-03-05 04:00:00,2.1615,2.5103,2.0006,2.4946,35848242
2024-03-05 08:00:00,2.4962,2.7380,2.4196,2.5755,36958198
2024-03-05 12:00:00,2.5761,2.5973,2.3784,2.4618,17622018
2024-03-05 16:00:00,2.4622,2.5550,2.0039,2.2197,18311161
2024-03-05 20:00:00,2.2215,2.5050,2.2023,2.4842,11950259
2024-03-06 00:00:00,2.4849,2.8052,2.3564,2.7646,31205455
2024-03-06 04:00:00,2.7641,3.2477,2.6801,2.9392,46364836
2024-03-06 08:00:00,2.9391,3.5378,2.8944,3.4669,46532987
2024-03-06 12:00:00,3.4666,3.7827,3.2740,3.4325,80285142
2024-03-06 16:00:00,3.4322,3.4814,2.7251,2.7406,39889176
2024-03-06 20:00:00,2.7405,2.8665,2.7096,2.7679,13693273
2024-03-07 00:00:00,2.7677,2.9461,2.5950,2.7077,26011533
2024-03-07 04:00:00,2.7081,2.7590,2.6443,2.6819,11481522
2024-03-07 08:00:00,2.6819,2.7825,2.6532,2.6809,10114581
2024-03-07 12:00:00,2.6810,2.7150,2.6248,2.6627,12490614
2024-03-07 16:00:00,2.6627,2.6931,2.6255,2.6360,7582182
2024-03-07 20:00:00,2.6359,2.7064,2.6266,2.6524,5999193
2024-03-08 00:00:00,2.6523,2.7175,2.5994,2.6958,6098708
2024-03-08 04:00:00,2.6955,2.7270,2.6496,2.6957,4647268
2024-03-08 08:00:00,2.6954,2.7700,2.6743,2.7192,4903831
2024-03-08 12:00:00,2.7193,2.7445,2.4614,2.6433,11160020
2024-03-08 16:00:00,2.6440,2.7200,2.5815,2.7012,5761562
2024-03-08 20:00:00,2.7010,2.7342,2.6847,2.7115,2571988
2024-03-09 00:00:00,2.7116,2.8976,2.6830,2.8085,7547310
2024-03-09 04:00:00,2.8086,2.9523,2.7983,2.9184,6067738
2024-03-09 08:00:00,2.9184,2.9510,2.3301,2.4989,37806638
2024-03-09 12:00:00,2.4989,2.5061,2.4518,2.4555,10114813
2024-03-09 16:00:00,2.4551,2.5022,2.4155,2.4799,6311814
2024-03-09 20:00:00,2.4798,2.5147,2.4681,2.4808,3606093
2024-03-10 00:00:00,2.4815,2.4858,2.3994,2.4108,9573104
2024-03-10 04:00:00,2.4104,2.4428,2.4040,2.4273,5742951
2024-03-10 08:00:00,2.4275,2.4484,2.3851,2.3966,5195640
2024-03-10 12:00:00,2.3965,2.4000,2.3179,2.3648,5944957
2024-03-10 16:00:00,2.3650,2.3860,2.3469,2.3663,2699194
2024-03-10 20:00:00,2.3665,2.3792,2.3081,2.3769,3486971
2024-03-11 00:00:00,2.3769,2.3793,2.1899,2.3573,9264111
2024-03-11 04:00:00,2.3573,2.3837,2.3130,2.3736,5165058
2024-03-11 08:00:00,2.3738,2.4429,2.3493,2.3699,4128831
2024-03-11 12:00:00,2.3699,2.3999,2.3478,2.3594,3473125
2024-03-11 16:00:00,2.3595,2.4272,2.3329,2.3921,5001654
2024-03-11 20:00:00,2.3920,2.4359,2.3884,2.4305,2044092
2024-03-12 00:00:00,2.4307,2.4565,2.3741,2.3795,4445545
2024-03-12 04:00:00,2.3795,2.4029,2.3331,2.3552,2920450
2024-03-12 08:00:00,2.3553,2.3726,2.2935,2.3285,3633018
2024-03-12 12:00:00,2.3285,2.3778,2.2900,2.3630,4912728
2024-03-12 16:00:00,2.3632,2.3731,2.1912,2.3704,7670459
2024-03-12 20:00:00,2.3703,2.4124,2.3457,2.3966,3114390
2024-03-13 00:00:00,2.3970,2.4265,2.3595,2.4187,3935992
2024-03-13 04:00:00,2.4184,2.4599,2.4074,2.4261,3155820
2024-03-13 08:00:00,2.4263,2.4361,2.3987,2.4093,2588519
2024-03-13 12:00:00,2.4092,2.4159,2.3400,2.3536,3206182
2024-03-13 16:00:00,2.3534,2.4165,2.3155,2.3981,4749299
2024-03-13 20:00:00,2.3980,2.4133,2.3740,2.4124,1216322
2024-03-14 00:00:00,2.4124,2.4134,2.3650,2.3888,2096522
2024-03-14 04:00:00,2.3890,2.3917,2.3402,2.3800,1651043
2024-03-14 08:00:00,2.3800,2.4000,2.3222,2.3602,1770798
2024-03-14 12:00:00,2.3602,2.3645,2.2568,2.2862,4796457
2024-03-14 16:00:00,2.2857,2.3442,2.2032,2.2703,5959139
2024-03-14 20:00:00,2.2703,2.3589,2.2691,2.3505,2692809
2024-03-15 00:00:00,2.3506,2.3610,2.0690,2.1774,8650830
2024-03-15 04:00:00,2.1774,2.2313,2.1385,2.2151,4882829
2024-03-15 08:00:00,2.2151,2.2223,2.0178,2.1434,6594118
2024-03-15 12:00:00,2.1429,2.1807,2.1309,2.1505,3202911
2024-03-15 16:00:00,2.1505,2.2270,2.1239,2.1602,3903639
2024-03-15 20:00:00,2.1601,2.2070,2.1002,2.2005,2558656
2024-03-16 00:00:00,2.2005,2.2608,2.1832,2.2153,2608843
2024-03-16 04:00:00,2.2153,2.2457,2.1782,2.2442,2404596
2024-03-16 08:00:00,2.2446,2.2739,2.1802,2.2097,2799209
2024-03-16 12:00:00,2.2093,2.2141,2.1229,2.1762,3050181
2024-03-16 16:00:00,2.1762,2.1774,2.0099,2.0499,6390003
2024-03-16 20:00:00,2.0497,2.0888,2.0107,2.0624,3221520
2024-03-17 00:00:00,2.0623,2.0929,2.0064,2.0858,2786908
2024-03-17 04:00:00,2.0858,2.0867,1.9369,1.9977,3408821
2024-03-17 08:00:00,1.9966,2.0999,1.9868,2.0795,2080514
2024-03-17 12:00:00,2.0793,2.1442,2.0338,2.1355,1942046
2024-03-17 16:00:00,2.1355,2.1468,2.1170,2.1454,2969477
2024-03-17 20:00:00,2.1454,2.1627,2.1185,2.1326,1159302
2024-03-18 00:00:00,2.1326,2.1341,2.0475,2.1004,2099050
2024-03-18 04:00:00,2.1005,2.1660,2.0830,2.1206,1420335
2024-03-18 08:00:00,2.1210,2.1219,2.0646,2.1041,1763989
2024-03-18 12:00:00,2.1038,2.1193,1.9964,2.0387,3876873
2024-03-18 16:00:00,2.0384,2.0636,1.9663,1.9849,4116684
2024-03-18 20:00:00,1.9852,2.0479,1.9852,2.0288,1287464
2024-03-19 00:00:00,2.0288,2.0469,1.8516,1.9035,5061748
2024-03-19 04:00:00,1.9037,1.9200,1.7638,1.8556,3857771
2024-03-19 08:00:00,1.8557,1.8565,1.7499,1.8400,4181729
2024-03-19 12:00:00,1.8400,1.8926,1.8067,1.8917,3744811
2024-03-19 16:00:00,1.8920,1.9346,1.8815,1.9096,2539593
2024-03-19 20:00:00,1.9093,1.9155,1.7630,1.8122,2441039
2024-03-20 00:00:00,1.8123,1.9342,1.8054,1.8346,7277737
2024-03-20 04:00:00,1.8344,1.9301,1.7992,1.9006,6013317
2024-03-20 08:00:00,1.9007,1.9422,1.8876,1.9167,3393672
2024-03-20 12:00:00,1.9166,1.9462,1.8676,1.8793,3579100
2024-03-20 16:00:00,1.8791,1.9798,1.8090,1.9740,3706258
2024-03-20 20:00:00,1.9741,2.0258,1.9690,2.0212,2118990
2024-03-21 00:00:00,2.0203,2.0772,2.0059,2.0404,2556535
2024-03-21 04:00:00,2.0406,2.0522,1.9824,2.0178,2101974
2024-03-21 08:00:00,2.0175,2.0527,2.0114,2.0384,1388729
2024-03-21 12:00:00,2.0384,2.0557,2.0064,2.0278,1515682
2024-03-21 16:00:00,2.0278,2.0574,1.9732,2.0161,1809564
2024-03-21 20:00:00,2.0161,2.0445,1.9911,2.0123,1056865
2024-03-22 00:00:00,2.0123,2.0391,1.9602,2.0135,1773003
2024-03-22 04:00:00,2.0134,2.0385,1.9988,2.0339,962552
2024-03-22 08:00:00,2.0339,2.0409,1.9545,1.9640,1190399
2024-03-22 12:00:00,1.9638,1.9921,1.8997,1.9745,2489859
2024-03-22 16:00:00,1.9747,1.9992,1.9478,1.9892,1853234
2024-03-22 20:00:00,1.9891,1.9937,1.9299,1.9826,1128488
2024-03-23 00:00:00,1.9825,2.0086,1.9454,1.9767,1271147
2024-03-23 04:00:00,1.9761,2.0173,1.9693,2.0019,932682
2024-03-23 08:00:00,2.0019,2.0260,1.9956,2.0160,1368933
2024-03-23 12:00:00,2.0159,2.0428,2.0088,2.0330,775640
2024-03-23 16:00:00,2.0329,2.0463,2.0200,2.0308,661562
2024-03-23 20:00:00,2.0305,2.0382,2.0017,2.0036,720375
2024-03-24 00:00:00,2.0037,2.1098,2.0020,2.0313,3906167
2024-03-24 04:00:00,2.0313,2.0534,2.0133,2.0339,1046378
2024-03-24 08:00:00,2.0341,2.1282,2.0311,2.0977,6765462
2024-03-24 12:00:00,2.0976,2.1420,2.0868,2.1013,3716538
2024-03-24 16:00:00,2.1012,2.1148,2.0725,2.1070,3722935
2024-03-24 20:00:00,2.1069,2.1310,2.1028,2.1187,1312386
2024-03-25 00:00:00,2.1188,2.1899,2.1050,2.1621,3908852
