Open time,Open,High,Low,Close,Volume
2024-10-22 04:00:00,0.20897,0.20991,0.20659,0.20682,9123328
2024-10-22 08:00:00,0.20679,0.20682,0.20157,0.20340,15757306
2024-10-22 12:00:00,0.20337,0.20409,0.19810,0.19994,19182504
2024-10-22 16:00:00,0.19992,0.20148,0.19686,0.20027,11274639
2024-10-22 20:00:00,0.20027,0.20328,0.19863,0.20131,7716522
2024-10-23 00:00:00,0.20132,0.20298,0.19719,0.19875,7822388
2024-10-23 04:00:00,0.19876,0.19991,0.19549,0.19617,6909958
2024-10-23 08:00:00,0.19618,0.19942,0.19520,0.19543,12093186
2024-10-23 12:00:00,0.19543,0.19800,0.19187,0.19480,14045315
2024-10-23 16:00:00,0.19485,0.19507,0.18773,0.19208,15627339
2024-10-23 20:00:00,0.19210,0.19348,0.19017,0.19140,6990852
2024-10-24 00:00:00,0.19132,0.20181,0.19027,0.19927,17138537
2024-10-24 04:00:00,0.19926,0.20344,0.19720,0.19729,17552822
2024-10-24 08:00:00,0.19729,0.19848,0.19156,0.19600,13183217
2024-10-24 12:00:00,0.19601,0.19798,0.19164,0.19325,15562806
2024-10-24 16:00:00,0.19319,0.20180,0.19283,0.20116,10527774
2024-10-24 20:00:00,0.20127,0.20394,0.19965,0.20247,12659574
2024-10-25 00:00:00,0.20250,0.20340,0.19702,0.19777,9665656
2024-10-25 04:00:00,0.19776,0.19853,0.19304,0.19437,8908659
2024-10-25 08:00:00,0.19439,0.19697,0.19175,0.19682,10010846
2024-10-25 12:00:00,0.19683,0.19703,0.18986,0.19095,12636151
2024-10-25 16:00:00,0.19094,0.19377,0.18366,0.18839,21771159
2024-10-25 20:00:00,0.18839,0.18954,0.16592,0.17602,35003179
2024-10-26 00:00:00,0.17599,0.17771,0.17172,0.17748,16047245
2024-10-26 04:00:00,0.17744,0.18053,0.17626,0.17814,6878508
2024-10-26 08:00:00,0.17816,0.18066,0.17736,0.17871,6397482
2024-10-26 12:00:00,0.17871,0.17937,0.17082,0.17193,14954154
2024-10-26 16:00:00,0.17192,0.17592,0.17167,0.17581,6832609
2024-10-26 20:00:00,0.17583,0.17876,0.17509,0.17558,5474859
2024-10-27 00:00:00,0.17557,0.17733,0.17401,0.17733,3791592
2024-10-27 04:00:00,0.17736,0.17968,0.17588,0.17800,6445108
2024-10-27 08:00:00,0.17799,0.18107,0.17474,0.17624,14887276
2024-10-27 12:00:00,0.17624,0.18332,0.17600,0.18304,13505818
2024-10-27 16:00:00,0.18304,0.18828,0.18182,0.18484,14483379
2024-10-27 20:00:00,0.18484,0.18882,0.18402,0.18534,8628272
2024-10-28 00:00:00,0.18536,0.18639,0.17772,0.17818,9106521
2024-10-28 04:00:00,0.17819,0.18400,0.17657,0.18209,9629273
2024-10-28 08:00:00,0.18214,0.18380,0.17990,0.18051,6971660
2024-10-28 12:00:00,0.18054,0.18094,0.17338,0.17368,23087663
2024-10-28 16:00:00,0.17370,0.17830,0.17223,0.17614,17035244
2024-10-28 20:00:00,0.17626,0.18455,0.17622,0.18053,12982473
2024-10-29 00:00:00,0.18055,0.18960,0.17930,0.18564,13798580
2024-10-29 04:00:00,0.18565,0.18628,0.18185,0.18255,8473807
2024-10-29 08:00:00,0.18255,0.18635,0.18247,0.18621,8164392
2024-10-29 12:00:00,0.18614,0.18808,0.18348,0.18782,11701562
2024-10-29 16:00:00,0.18784,0.21349,0.18763,0.20395,71030529
2024-10-29 20:00:00,0.20396,0.20662,0.20079,0.20494,21869878
2024-10-30 00:00:00,0.20491,0.20664,0.19972,0.20383,18210661
2024-10-30 04:00:00,0.20379,0.20595,0.20224,0.20359,12448134
2024-10-30 08:00:00,0.20361,0.20759,0.20124,0.20154,26310756
2024-10-30 12:00:00,0.20155,0.20782,0.20035,0.20372,26817253
2024-10-30 16:00:00,0.20372,0.20636,0.20154,0.20460,14994446
2024-10-30 20:00:00,0.20459,0.20623,0.20062,0.20239,14178907
2024-10-31 00:00:00,0.20240,0.20356,0.19607,0.19647,13225786
2024-10-31 04:00:00,0.19647,0.19772,0.19347,0.19533,9686380
2024-10-31 08:00:00,0.19534,0.19548,0.19178,0.19520,10885323
2024-10-31 12:00:00,0.19518,0.19625,0.19150,0.19356,20519786
2024-10-31 16:00:00,0.19354,0.19396,0.18516,0.18640,19455569
2024-10-31 20:00:00,0.18635,0.19008,0.18445,0.18901,11249313
2024-11-01 00:00:00,0.18900,0.19008,0.18064,0.18576,14271945
2024-11-01 04:00:00,0.18577,0.18578,0.17808,0.17961,10911707
2024-11-01 08:00:00,0.17963,0.18295,0.17894,0.18159,9128636
2024-11-01 12:00:00,0.18159,0.19331,0.17832,0.17973,30737862
2024-11-01 16:00:00,0.17969,0.18337,0.17671,0.17995,18017923
2024-11-01 20:00:00,0.17997,0.18011,0.17422,0.17894,11322886
2024-11-02 00:00:00,0.17893,0.18480,0.17853,0.18235,9165223
2024-11-02 04:00:00,0.18240,0.18322,0.17941,0.18033,5093077
2024-11-02 08:00:00,0.18031,0.18065,0.17755,0.17812,5634746
2024-11-02 12:00:00,0.17807,0.17858,0.17069,0.17245,15146855
2024-11-02 16:00:00,0.17244,0.17461,0.16803,0.17046,13250401
2024-11-02 20:00:00,0.17046,0.17177,0.16915,0.17056,6638101
2024-11-03 00:00:00,0.17050,0.17211,0.16145,0.16465,20287243
2024-11-03 04:00:00,0.16469,0.16779,0.16413,0.16601,6857336
2024-11-03 08:00:00,0.16602,0.16606,0.16255,0.16286,9324207
2024-11-03 12:00:00,0.16283,0.16377,0.15566,0.16026,20179941
2024-11-03 16:00:00,0.16025,0.16268,0.15817,0.16251,14634826
2024-11-03 20:00:00,0.16246,0.16511,0.16105,0.16313,8725372
2024-11-04 00:00:00,0.16311,0.16594,0.16027,0.16282,8928226
2024-11-04 04:00:00,0.16280,0.16428,0.16077,0.16146,5127090
2024-11-04 08:00:00,0.16145,0.16455,0.15964,0.16274,8409114
2024-11-04 12:00:00,0.16277,0.16384,0.15872,0.15979,12339361
2024-11-04 16:00:00,0.15978,0.16033,0.15612,0.15768,10567459
2024-11-04 20:00:00,0.15768,0.15768,0.15121,0.15573,14917529
2024-11-05 00:00:00,0.15573,0.16150,0.15559,0.16017,14317890
2024-11-05 04:00:00,0.16016,0.16206,0.15919,0.16150,6665331
2024-11-05 08:00:00,0.16152,0.16320,0.16035,0.16096,7195941
2024-11-05 12:00:00,0.16100,0.17004,0.16018,0.16627,16587630
2024-11-05 16:00:00,0.16629,0.17161,0.16248,0.16354,18986663
2024-11-05 20:00:00,0.16358,0.16670,0.16279,0.16511,9167079
2024-11-06 00:00:00,0.16512,0.18140,0.16510,0.17859,31059840
2024-11-06 04:00:00,0.17865,0.18915,0.17721,0.18644,34578394
2024-11-06 08:00:00,0.18650,0.19190,0.18157,0.18966,26924102
2024-11-06 12:00:00,0.18966,0.19189,0.18535,0.18642,20031769
2024-11-06 16:00:00,0.18642,0.19146,0.18581,0.19016,14549522
2024-11-06 20:00:00,0.19022,0.19500,0.18909,0.19153,12269353
2024-11-07 00:00:00,0.19154,0.19853,0.19096,0.19686,13251227
2024-11-07 04:00:00,0.19688,0.19714,0.18547,0.18872,18246965
2024-11-07 08:00:00,0.18871,0.19117,0.18668,0.18750,10205372
2024-11-07 12:00:00,0.18747,0.19117,0.18436,0.19106,12449284
2024-11-07 16:00:00,0.19108,0.19480,0.18983,0.19291,15113170
2024-11-07 20:00:00,0.19293,0.20664,0.19284,0.20310,33430469
2024-11-08 00:00:00,0.20307,0.21148,0.19750,0.20043,22851192
2024-11-08 04:00:00,0.20044,0.20360,0.19841,0.20283,10979774
2024-11-08 08:00:00,0.20287,0.21648,0.19943,0.21317,47762359
2024-11-08 12:00:00,0.21320,0.21850,0.20759,0.21368,70216549
2024-11-08 16:00:00,0.21365,0.21428,0.20466,0.21201,24673182
2024-11-08 20:00:00,0.21194,0.21398,0.20651,0.21312,13429743
2024-11-09 00:00:00,0.21312,0.21469,0.20651,0.20846,12850835
2024-11-09 04:00:00,0.20848,0.21551,0.20847,0.21344,12741416
2024-11-09 08:00:00,0.21343,0.21658,0.21065,0.21356,11778284
2024-11-09 12:00:00,0.21348,0.21576,0.20855,0.21534,17800766
2024-11-09 16:00:00,0.21533,0.21995,0.20932,0.21717,38039439
2024-11-09 20:00:00,0.21716,0.22710,0.21671,0.22500,19072976
2024-11-10 00:00:00,0.22502,0.22788,0.21900,0.22454,17518995
2024-11-10 04:00:00,0.22460,0.22800,0.22137,0.22491,17748963
2024-11-10 08:00:00,0.22491,0.22957,0.22264,0.22823,23575906
2024-11-10 12:00:00,0.22820,0.23993,0.22176,0.23316,33840799
2024-11-10 16:00:00,0.23320,0.24040,0.22541,0.23094,33646320
2024-11-10 20:00:00,0.23096,0.23257,0.21520,0.22625,29106561
2024-11-11 00:00:00,0.22632,0.23448,0.22497,0.22845,15938377
2024-11-11 04:00:00,0.22839,0.22897,0.21586,0.22169,17323916
2024-11-11 08:00:00,0.22164,0.23020,0.21970,0.23011,13113930
2024-11-11 12:00:00,0.23012,0.23143,0.21881,0.22710,23010681
2024-11-11 16:00:00,0.22711,0.23486,0.22623,0.22870,29169343
2024-11-11 20:00:00,0.22872,0.23980,0.22598,0.23886,18222305
2024-11-12 00:00:00,0.23883,0.24098,0.22853,0.23772,21341255
2024-11-12 04:00:00,0.23766,0.24945,0.23296,0.24916,29678285
2024-11-12 08:00:00,0.24906,0.26325,0.22353,0.24173,84699040
2024-11-12 12:00:00,0.24162,0.24548,0.23274,0.23736,48382141
2024-11-12 16:00:00,0.23736,0.27063,0.23142,0.26135,86830760
2024-11-12 20:00:00,0.26154,0.26276,0.25070,0.25269,34719639
2024-11-13 00:00:00,0.25276,0.25562,0.23661,0.23695,27302865
2024-11-13 04:00:00,0.23694,0.24149,0.22825,0.23807,35292350
2024-11-13 08:00:00,0.23808,0.24215,0.23410,0.23882,20292321
2024-11-13 12:00:00,0.23878,0.25123,0.23493,0.24965,36761493
2024-11-13 16:00:00,0.24965,0.25215,0.23228,0.23326,29691352
2024-11-13 20:00:00,0.23327,0.23930,0.22486,0.23902,26917173
2024-11-14 00:00:00,0.23902,0.24314,0.23243,0.24257,19383545
2024-11-14 04:00:00,0.24254,0.25599,0.24034,0.25193,24634968
2024-11-14 08:00:00,0.25185,0.26109,0.24585,0.25374,23404676
2024-11-14 12:00:00,0.25391,0.25585,0.23712,0.24039,29623271
2024-11-14 16:00:00,0.24029,0.24915,0.23753,0.24613,14624800
2024-11-14 20:00:00,0.24620,0.24657,0.23000,0.23409,17148468
2024-11-15 00:00:00,0.23406,0.24235,0.23179,0.24074,14011668
2024-11-15 04:00:00,0.24073,0.24309,0.23069,0.23928,11503087
2024-11-15 08:00:00,0.23926,0.25203,0.23645,0.24979,15030330
2024-11-15 12:00:00,0.24981,0.25076,0.23219,0.23394,17839493
2024-11-15 16:00:00,0.23387,0.24243,0.23082,0.23882,17044359
2024-11-15 20:00:00,0.23884,0.24362,0.23646,0.24036,14424457
2024-11-16 00:00:00,0.24036,0.24645,0.23709,0.24631,7612041
2024-11-16 04:00:00,0.24627,0.25206,0.23950,0.24903,12873908
2024-11-16 08:00:00,0.24901,0.26670,0.24846,0.26450,38060809
2024-11-16 12:00:00,0.26449,0.26826,0.24778,0.25080,47141325
2024-11-16 16:00:00,0.25083,0.26218,0.24805,0.26016,14869627
2024-11-16 20:00:00,0.26018,0.26455,0.25542,0.25864,17710007
2024-11-17 00:00:00,0.25864,0.26091,0.24402,0.25315,17943283
2024-11-17 04:00:00,0.25317,0.26014,0.25164,0.25545,15762207
2024-11-17 08:00:00,0.25544,0.25800,0.24504,0.24525,13459463
2024-11-17 12:00:00,0.24521,0.24976,0.23760,0.23894,14094420
2024-11-17 16:00:00,0.23890,0.24135,0.23111,0.23365,15647845
2024-11-17 20:00:00,0.23358,0.23520,0.22706,0.23162,16475113
2024-11-18 00:00:00,0.23163,0.24018,0.22908,0.23995,15372517
2024-11-18 04:00:00,0.23997,0.24515,0.23684,0.24470,13983392
2024-11-18 08:00:00,0.24472,0.24684,0.23140,0.23321,17120649
2024-11-18 12:00:00,0.23323,0.24689,0.22796,0.24520,33117922
2024-11-18 16:00:00,0.24523,0.25099,0.23383,0.23850,20148025
2024-11-18 20:00:00,0.23850,0.24992,0.23798,0.24960,14429191
2024-11-19 00:00:00,0.24964,0.24970,0.24399,0.24647,5835096
2024-11-19 04:00:00,0.24650,0.25264,0.24402,0.24655,19899499
2024-11-19 08:00:00,0.24660,0.24717,0.23761,0.24138,9322942
2024-11-19 12:00:00,0.24140,0.24383,0.23136,0.23533,14859193
2024-11-19 16:00:00,0.23534,0.24032,0.23397,0.23639,12907841
2024-11-19 20:00:00,0.23642,0.23740,0.22704,0.23489,11138612
2024-11-20 00:00:00,0.23484,0.23498,0.21644,0.22173,19938510
2024-11-20 04:00:00,0.22173,0.22479,0.21973,0.22340,8822365
2024-11-20 08:00:00,0.22341,0.23167,0.22063,0.22254,14610023
2024-11-20 12:00:00,0.22257,0.22780,0.21790,0.22259,14879495
2024-11-20 16:00:00,0.22258,0.22346,0.20636,0.20764,27219451
2024-11-20 20:00:00,0.20765,0.21689,0.20675,0.21064,19304428
2024-11-21 00:00:00,0.21063,0.21673,0.20382,0.21148,21818579
2024-11-21 04:00:00,0.21155,0.21846,0.20977,0.21478,17479685
2024-11-21 08:00:00,0.21481,0.21753,0.20903,0.21367,17227946
2024-11-21 12:00:00,0.21357,0.23630,0.21335,0.22562,33450773
2024-11-21 16:00:00,0.22563,0.23408,0.22524,0.23149,18522703
2024-11-21 20:00:00,0.23140,0.23613,0.23042,0.23276,8796849
2024-11-22 00:00:00,0.23277,0.23355,0.22638,0.23235,8334015
2024-11-22 04:00:00,0.23229,0.23709,0.22376,0.22410,9517740
2024-11-22 08:00:00,0.22416,0.22731,0.22120,0.22481,8684314
2024-11-22 12:00:00,0.22484,0.22792,0.21521,0.21888,19629930
2024-11-22 16:00:00,0.21879,0.22034,0.21449,0.21808,11552242
2024-11-22 20:00:00,0.21805,0.23264,0.21659,0.23244,10686933
2024-11-23 00:00:00,0.23244,0.24015,0.22914,0.23808,12516759
2024-11-23 04:00:00,0.23803,0.24755,0.23516,0.24329,12851265
2024-11-23 08:00:00,0.24327,0.25054,0.23916,0.24924,26591310
2024-11-23 12:00:00,0.24924,0.25607,0.24744,0.24956,17759261
2024-11-23 16:00:00,0.24954,0.25231,0.23827,0.24351,28177125
2024-11-23 20:00:00,0.24346,0.24857,0.23656,0.24571,12605668
2024-11-24 00:00:00,0.24571,0.26563,0.24398,0.26514,20123796
2024-11-24 04:00:00,0.26519,0.26665,0.25633,0.26430,16484087
2024-11-24 08:00:00,0.26421,0.26996,0.24661,0.24711,25030640
2024-11-24 12:00:00,0.24693,0.25119,0.23667,0.23870,28086481
2024-11-24 16:00:00,0.23859,0.25821,0.23736,0.25513,26682075
2024-11-24 20:00:00,0.25508,0.26800,0.25413,0.26667,17332368
2024-11-25 00:00:00,0.26669,0.26719,0.25480,0.26388,10915740
2024-11-25 04:00:00,0.26382,0.27539,0.26059,0.27248,15757736
2024-11-25 08:00:00,0.27271,0.28208,0.26931,0.27600,23450824
2024-11-25 12:00:00,0.27606,0.27937,0.25258,0.26786,47662174
2024-11-25 16:00:00,0.26793,0.27015,0.25762,0.26179,16934904
2024-11-25 20:00:00,0.26181,0.26686,0.24814,0.25574,17435587
2024-11-26 00:00:00,0.25574,0.26276,0.25307,0.25784,9568552
2024-11-26 04:00:00,0.25771,0.26106,0.25003,0.25236,16336903
2024-11-26 08:00:00,0.25228,0.25245,0.23303,0.23902,31081545
2024-11-26 12:00:00,0.23900,0.24503,0.23340,0.23649,22797818
2024-11-26 16:00:00,0.23649,0.24608,0.23165,0.24358,39400693
2024-11-26 20:00:00,0.24355,0.25360,0.24293,0.25169,19464861
2024-11-27 00:00:00,0.25179,0.25940,0.24804,0.25454,13488315
2024-11-27 04:00:00,0.25456,0.26435,0.25434,0.26051,16723726
2024-11-27 08:00:00,0.26062,0.26128,0.25135,0.25828,18893059
2024-11-27 12:00:00,0.25844,0.27008,0.25493,0.26725,17514813
2024-11-27 16:00:00,0.26728,0.27314,0.26509,0.27184,15464854
2024-11-27 20:00:00,0.27191,0.27879,0.26730,0.27558,21486113
2024-11-28 00:00:00,0.27565,0.27784,0.26332,0.26583,10374976
2024-11-28 04:00:00,0.26580,0.27240,0.26504,0.26630,6752070
2024-11-28 08:00:00,0.26635,0.27066,0.26010,0.26354,8375520
2024-11-28 12:00:00,0.26351,0.26560,0.25809,0.25871,8958484
2024-11-28 16:00:00,0.25871,0.26831,0.25831,0.26766,11290097
2024-11-28 20:00:00,0.26772,0.28350,0.26572,0.27702,17206067
2024-11-29 00:00:00,0.27700,0.28281,0.27319,0.27605,8299490
2024-11-29 04:00:00,0.27605,0.28000,0.26766,0.26883,16129046
2024-11-29 08:00:00,0.26884,0.27697,0.26874,0.27678,6419866
2024-11-29 12:00:00,0.27678,0.27921,0.27102,0.27451,9452976
2024-11-29 16:00:00,0.27451,0.27640,0.26971,0.27365,7511794
2024-11-29 20:00:00,0.27366,0.27996,0.27312,0.27630,8681516
2024-11-30 00:00:00,0.27631,0.28365,0.27329,0.28346,8904585
2024-11-30 04:00:00,0.28347,0.29088,0.28259,0.28969,10434477
2024-11-30 08:00:00,0.28969,0.28986,0.27402,0.28209,22928600
2024-11-30 12:00:00,0.28210,0.29311,0.28178,0.28630,15966343
2024-11-30 16:00:00,0.28629,0.28848,0.28290,0.28690,7653013
2024-11-30 20:00:00,0.28682,0.29346,0.28611,0.28733,7410310
2024-12-01 00:00:00,0.28731,0.28855,0.27581,0.28184,12336639
2024-12-01 04:00:00,0.28186,0.28660,0.27910,0.28496,5351771
2024-12-01 08:00:00,0.28496,0.28830,0.28011,0.28341,7661698
2024-12-01 12:00:00,0.28340,0.29105,0.28219,0.28845,10418915
2024-12-01 16:00:00,0.28839,0.29828,0.28786,0.29640,20249858
2024-12-01 20:00:00,0.29634,0.31577,0.28859,0.31308,45023182
2024-12-02 00:00:00,0.31308,0.32051,0.30441,0.30656,24183091
2024-12-02 04:00:00,0.30654,0.31076,0.29919,0.30209,18263725
2024-12-02 08:00:00,0.30215,0.30442,0.28440,0.29276,30324606
2024-12-02 12:00:00,0.29276,0.32594,0.29188,0.32097,31562705
2024-12-02 16:00:00,0.32102,0.32699,0.31151,0.31896,27915684
2024-12-02 20:00:00,0.31906,0.33272,0.31841,0.32765,20848004
2024-12-03 00:00:00,0.32767,0.33311,0.32309,0.32828,14466872
2024-12-03 04:00:00,0.32828,0.33308,0.31897,0.32302,13750865
2024-12-03 08:00:00,0.32311,0.33289,0.32132,0.33161,14403916
2024-12-03 12:00:00,0.33159,0.34346,0.31342,0.33105,40759127
2024-12-03 16:00:00,0.33106,0.33731,0.31925,0.32523,15849310
2024-12-03 20:00:00,0.32534,0.34490,0.32490,0.34053,13874816
2024-12-04 00:00:00,0.34058,0.34629,0.33027,0.34381,11319447
2024-12-04 04:00:00,0.34378,0.35555,0.34233,0.35231,11979175
2024-12-04 08:00:00,0.35236,0.36774,0.34831,0.36584,14944868
2024-12-04 12:00:00,0.36592,0.38500,0.35600,0.37925,25656160
2024-12-04 16:00:00,0.37931,0.37936,0.35372,0.37243,22156861
2024-12-04 20:00:00,0.37244,0.37457,0.34992,0.35584,17036596
2024-12-05 00:00:00,0.35587,0.35849,0.33743,0.34810,17897913
2024-12-05 04:00:00,0.34822,0.35788,0.34249,0.35422,10902169
2024-12-05 08:00:00,0.35430,0.35881,0.35288,0.35835,6612302
2024-12-05 12:00:00,0.35825,0.36766,0.34724,0.35133,15421969
2024-12-05 16:00:00,0.35134,0.36450,0.34874,0.35047,12052363
2024-12-05 20:00:00,0.35029,0.36101,0.33933,0.35176,20752326
2024-12-06 00:00:00,0.35181,0.37245,0.34970,0.36227,13604508
2024-12-06 04:00:00,0.36228,0.36918,0.36055,0.36103,7738553
2024-12-06 08:00:00,0.36096,0.36579,0.35130,0.35553,11392365
2024-12-06 12:00:00,0.35552,0.36726,0.34600,0.36166,15894408
2024-12-06 16:00:00,0.36166,0.36900,0.35847,0.36832,10353225
2024-12-06 20:00:00,0.36813,0.37335,0.36285,0.36400,12204511
2024-12-07 00:00:00,0.36402,0.36472,0.35666,0.36236,8539217
2024-12-07 04:00:00,0.36231,0.36508,0.35255,0.35461,5755290
2024-12-07 08:00:00,0.35469,0.35775,0.35135,0.35413,6600774
2024-12-07 12:00:00,0.35411,0.35799,0.35073,0.35305,6035406
2024-12-07 16:00:00,0.35301,0.35313,0.34206,0.34365,12131912
2024-12-07 20:00:00,0.34364,0.34907,0.34267,0.34459,6969649
2024-12-08 00:00:00,0.34461,0.34806,0.34299,0.34457,4785879
2024-12-08 04:00:00,0.34450,0.34589,0.33599,0.34249,7570059
2024-12-08 08:00:00,0.34252,0.34280,0.33095,0.33805,8512163
2024-12-08 12:00:00,0.33797,0.34740,0.33471,0.34633,6926934
2024-12-08 16:00:00,0.34641,0.34917,0.33970,0.34328,5926334
2024-12-08 20:00:00,0.34324,0.34785,0.34122,0.34632,3464288
2024-12-09 00:00:00,0.34628,0.34629,0.33008,0.33410,9570760
2024-12-09 04:00:00,0.33410,0.33945,0.32522,0.32924,9068697
2024-12-09 08:00:00,0.32925,0.32936,0.31121,0.31200,13781532
2024-12-09 12:00:00,0.31203,0.32871,0.30935,0.31590,12111705
2024-12-09 16:00:00,0.31594,0.32252,0.31139,0.31204,6776717
2024-12-09 20:00:00,0.31204,0.31309,0.24207,0.28291,52874833
2024-12-10 00:00:00,0.28291,0.28843,0.26468,0.27494,19806467
2024-12-10 04:00:00,0.27496,0.29174,0.26881,0.29063,12272904
2024-12-10 08:00:00,0.29060,0.30327,0.28561,0.29946,9346449
2024-12-10 12:00:00,0.29955,0.30002,0.26351,0.26410,26958806
2024-12-10 16:00:00,0.26421,0.27321,0.25701,0.27216,23404897
2024-12-10 20:00:00,0.27216,0.28200,0.27029,0.27865,8099252
2024-12-11 00:00:00,0.27867,0.28070,0.26704,0.27757,10516208
2024-12-11 04:00:00,0.27762,0.27937,0.27206,0.27224,5592713
2024-12-11 08:00:00,0.27234,0.28485,0.27233,0.28202,6379030
2024-12-11 12:00:00,0.28203,0.30170,0.28150,0.29770,13140583
2024-12-11 16:00:00,0.29774,0.30114,0.28909,0.29653,12389087
2024-12-11 20:00:00,0.29663,0.29882,0.29341,0.29585,5609413
2024-12-12 00:00:00,0.29584,0.32140,0.29385,0.31127,27349002
2024-12-12 04:00:00,0.31115,0.31677,0.30648,0.31118,10237164
2024-12-12 08:00:00,0.31125,0.31355,0.30000,0.30251,9409021
2024-12-12 12:00:00,0.30255,0.31058,0.30228,0.30446,13604171
2024-12-12 16:00:00,0.30444,0.30888,0.29368,0.29430,11971553
2024-12-12 20:00:00,0.29421,0.30143,0.29128,0.29659,7820864
2024-12-13 00:00:00,0.29662,0.30006,0.28737,0.29603,9925439
2024-12-13 04:00:00,0.29606,0.30031,0.28659,0.29035,9788166
2024-12-13 08:00:00,0.29034,0.29820,0.28880,0.29396,6097950
2024-12-13 12:00:00,0.29396,0.29774,0.28758,0.28804,9920630
2024-12-13 16:00:00,0.28800,0.29477,0.28746,0.29122,9750984
2024-12-13 20:00:00,0.29123,0.29492,0.28630,0.29270,5333596
2024-12-14 00:00:00,0.29267,0.29653,0.28932,0.29015,6188383
2024-12-14 04:00:00,0.29008,0.29366,0.28832,0.28948,3654331
2024-12-14 08:00:00,0.28946,0.29187,0.28453,0.28507,4726296
2024-12-14 12:00:00,0.28503,0.28590,0.27405,0.27978,10271300
2024-12-14 16:00:00,0.27978,0.28072,0.27134,0.27510,6639747
2024-12-14 20:00:00,0.27511,0.27922,0.27126,0.27832,4490477
2024-12-15 00:00:00,0.27836,0.28074,0.27370,0.27514,4560854
2024-12-15 04:00:00,0.27512,0.27957,0.26811,0.27022,6597801
2024-12-15 08:00:00,0.27020,0.27996,0.27014,0.27824,5110110
2024-12-15 12:00:00,0.27820,0.28915,0.27731,0.28680,6930874
2024-12-15 16:00:00,0.28679,0.28903,0.28238,0.28529,5613804
2024-12-15 20:00:00,0.28529,0.29115,0.27369,0.28999,8495383
2024-12-16 00:00:00,0.29000,0.29695,0.28113,0.28258,9279755
2024-12-16 04:00:00,0.28261,0.28405,0.27550,0.27817,7785128
2024-12-16 08:00:00,0.27821,0.27887,0.26620,0.26663,7809970
2024-12-16 12:00:00,0.26670,0.27406,0.26571,0.27097,8116901
2024-12-16 16:00:00,0.27096,0.28383,0.27078,0.27834,10047823
2024-12-16 20:00:00,0.27846,0.28296,0.27176,0.27337,6406625
2024-12-17 00:00:00,0.27337,0.27372,0.26602,0.27215,7207467
2024-12-17 04:00:00,0.27213,0.27238,0.26617,0.26729,4785553
2024-12-17 08:00:00,0.26730,0.27480,0.26628,0.27192,6084292
2024-12-17 12:00:00,0.27189,0.27532,0.25827,0.26048,10573946
2024-12-17 16:00:00,0.26041,0.26755,0.25719,0.26297,8721137
2024-12-17 20:00:00,0.26297,0.26433,0.25304,0.25689,9437257
2024-12-18 00:00:00,0.25686,0.25869,0.25209,0.25470,9162089
2024-12-18 04:00:00,0.25463,0.25564,0.24965,0.25369,8065978
2024-12-18 08:00:00,0.25368,0.25940,0.25188,0.25773,9747743
2024-12-18 12:00:00,0.25767,0.25843,0.24895,0.25206,10433259
2024-12-18 16:00:00,0.25204,0.26010,0.24680,0.24703,14661363
2024-12-18 20:00:00,0.24702,0.24920,0.22608,0.23199,37623617
2024-12-19 00:00:00,0.23194,0.23372,0.21613,0.23306,24899580
2024-12-19 04:00:00,0.23301,0.23380,0.22840,0.23072,5918202
2024-12-19 08:00:00,0.23069,0.23640,0.22738,0.23284,8315301
2024-12-19 12:00:00,0.23282,0.23367,0.21768,0.22056,13927374
2024-12-19 16:00:00,0.22054,0.22411,0.20310,0.20754,36698616
2024-12-19 20:00:00,0.20764,0.21718,0.20015,0.21252,21174872
2024-12-20 00:00:00,0.21250,0.22237,0.20890,0.21693,10274438
2024-12-20 04:00:00,0.21691,0.21819,0.20710,0.21305,8173004
2024-12-20 08:00:00,0.21300,0.21309,0.17918,0.18058,48208976
2024-12-20 12:00:00,0.18058,0.20750,0.18022,0.20530,24562668
2024-12-20 16:00:00,0.20526,0.21785,0.20375,0.21534,15860248
2024-12-20 20:00:00,0.21538,0.21867,0.20910,0.21575,9503487
2024-12-21 00:00:00,0.21571,0.22213,0.21480,0.21744,7002310
2024-12-21 04:00:00,0.21741,0.22993,0.21697,0.22685,8881361
2024-12-21 08:00:00,0.22687,0.22758,0.21501,0.21722,11098093
2024-12-21 12:00:00,0.21727,0.21763,0.20340,0.21026,14949654
2024-12-21 16:00:00,0.21028,0.21045,0.19973,0.20278,11973608
2024-12-21 20:00:00,0.20280,0.20617,0.19982,0.20367,7746269
2024-12-22 00:00:00,0.20369,0.20786,0.20081,0.20452,7908101
2024-12-22 04:00:00,0.20448,0.20501,0.19723,0.20305,6783485
