Open time,Open,High,Low,Close,Volume
2024-08-30 12:00:00,1.2898000,1.3060000,1.2056000,1.2113000,2648176
2024-08-30 16:00:00,1.2118000,1.3040000,1.2046000,1.2699000,1686713
2024-08-30 20:00:00,1.2704000,1.2951000,1.2616000,1.2829000,740700
2024-08-31 00:00:00,1.2830000,1.3003000,1.2700000,1.2711000,523388
2024-08-31 04:00:00,1.2709000,1.2831000,1.2568000,1.2587000,561804
2024-08-31 08:00:00,1.2589000,1.2636000,1.2316000,1.2396000,785295
2024-08-31 12:00:00,1.2390000,1.2428000,1.2031000,1.2130000,1797389
2024-08-31 16:00:00,1.2130000,1.2136000,1.1806000,1.1926000,1390663
2024-08-31 20:00:00,1.1928000,1.2176000,1.1853000,1.2088000,888775
2024-09-01 00:00:00,1.2092000,1.2176000,1.1872000,1.1964000,679793
2024-09-01 04:00:00,1.1962000,1.2064000,1.1774000,1.2061000,852224
2024-09-01 08:00:00,1.2064000,1.2133000,1.1819000,1.1935000,650230
2024-09-01 12:00:00,1.1934000,1.2016000,1.1594000,1.1937000,1072887
2024-09-01 16:00:00,1.1934000,1.2024000,1.1562000,1.1935000,1014745
2024-09-01 20:00:00,1.1933000,1.2000000,1.1189000,1.1373000,1011549
2024-09-02 00:00:00,1.1367000,1.1669000,1.1300000,1.1569000,601876
2024-09-02 04:00:00,1.1566000,1.1652000,1.1307000,1.1360000,808662
2024-09-02 08:00:00,1.1360000,1.2016000,1.1352000,1.1879000,1310790
2024-09-02 12:00:00,1.1877000,1.2202000,1.1701000,1.2036000,1508901
2024-09-02 16:00:00,1.2035000,1.2222000,1.1928000,1.1974000,1422864
2024-09-02 20:00:00,1.1970000,1.2379000,1.1928000,1.2287000,978644
2024-09-03 00:00:00,1.2287000,1.2445000,1.2183000,1.2215000,1072532
2024-09-03 04:00:00,1.2209000,1.2266000,1.2077000,1.2196000,826566
2024-09-03 08:00:00,1.2198000,1.2225000,1.1973000,1.2093000,724912
2024-09-03 12:00:00,1.2091000,1.2193000,1.1466000,1.1502000,1288032
2024-09-03 16:00:00,1.1499000,1.1732000,1.1466000,1.1624000,654653
2024-09-03 20:00:00,1.1630000,1.1706000,1.1403000,1.1423000,476928
2024-09-04 00:00:00,1.1423000,1.1566000,1.0742000,1.1349000,1602476
2024-09-04 04:00:00,1.1346000,1.1483000,1.1206000,1.1445000,600869
2024-09-04 08:00:00,1.1447000,1.1481000,1.1155000,1.1308000,644390
2024-09-04 12:00:00,1.1304000,1.1821000,1.1243000,1.1804000,1163949
2024-09-04 16:00:00,1.1802000,1.2040000,1.1584000,1.1687000,968279
2024-09-04 20:00:00,1.1690000,1.1823000,1.1643000,1.1763000,359227
2024-09-05 00:00:00,1.1763000,1.1838000,1.1404000,1.1433000,507393
2024-09-05 04:00:00,1.1433000,1.1699000,1.1409000,1.1645000,325278
2024-09-05 08:00:00,1.1644000,1.1698000,1.1503000,1.1536000,312265
2024-09-05 12:00:00,1.1534000,1.1723000,1.1285000,1.1361000,861601
2024-09-05 16:00:00,1.1352000,1.1435000,1.1162000,1.1222000,531591
2024-09-05 20:00:00,1.1222000,1.1347000,1.1163000,1.1292000,384155
2024-09-06 00:00:00,1.1291000,1.1565000,1.1251000,1.1433000,443460
2024-09-06 04:00:00,1.1432000,1.1498000,1.1145000,1.1245000,608758
2024-09-06 08:00:00,1.1247000,1.1396000,1.1203000,1.1341000,445002
2024-09-06 12:00:00,1.1344000,1.1724000,1.1030000,1.1272000,2415902
2024-09-06 16:00:00,1.1278000,1.1305000,1.0759000,1.0845000,1511072
2024-09-06 20:00:00,1.0842000,1.0908000,1.0349000,1.0854000,1863246
2024-09-07 00:00:00,1.0855000,1.0964000,1.0783000,1.0785000,473488
2024-09-07 04:00:00,1.0782000,1.1024000,1.0782000,1.0905000,648997
2024-09-07 08:00:00,1.0902000,1.0990000,1.0856000,1.0890000,519628
2024-09-07 12:00:00,1.0890000,1.1110000,1.0884000,1.1015000,766694
2024-09-07 16:00:00,1.1015000,1.1072000,1.0727000,1.0987000,802349
2024-09-07 20:00:00,1.0990000,1.1010000,1.0736000,1.0867000,411387
2024-09-08 00:00:00,1.0866000,1.1122000,1.0837000,1.1117000,729357
2024-09-08 04:00:00,1.1119000,1.1297000,1.1110000,1.1248000,583920
2024-09-08 08:00:00,1.1251000,1.1427000,1.1191000,1.1200000,614233
2024-09-08 12:00:00,1.1202000,1.1217000,1.0902000,1.0913000,945333
2024-09-08 16:00:00,1.0919000,1.1104000,1.0836000,1.0983000,639677
2024-09-08 20:00:00,1.0985000,1.1377000,1.0950000,1.1148000,887256
2024-09-09 00:00:00,1.1150000,1.1359000,1.1137000,1.1254000,678869
2024-09-09 04:00:00,1.1262000,1.1443000,1.1124000,1.1426000,630056
2024-09-09 08:00:00,1.1426000,1.1620000,1.1420000,1.1556000,724123
2024-09-09 12:00:00,1.1558000,1.1735000,1.1436000,1.1621000,1205587
2024-09-09 16:00:00,1.1620000,1.2012000,1.1604000,1.1996000,1959820
2024-09-09 20:00:00,1.1996000,1.2150000,1.1861000,1.1892000,1111521
2024-09-10 00:00:00,1.1896000,1.1931000,1.1807000,1.1820000,426022
2024-09-10 04:00:00,1.1821000,1.2200000,1.1802000,1.2111000,903218
2024-09-10 08:00:00,1.2110000,1.2218000,1.2019000,1.2182000,910399
2024-09-10 12:00:00,1.2179000,1.2191000,1.1929000,1.2000000,870486
2024-09-10 16:00:00,1.2005000,1.2350000,1.2005000,1.2242000,712535
2024-09-10 20:00:00,1.2248000,1.2302000,1.2083000,1.2132000,404534
2024-09-11 00:00:00,1.2140000,1.2163000,1.1836000,1.1917000,586224
2024-09-11 04:00:00,1.1914000,1.1915000,1.1672000,1.1871000,786586
2024-09-11 08:00:00,1.1868000,1.1869000,1.1647000,1.1758000,408136
2024-09-11 12:00:00,1.1767000,1.1995000,1.1497000,1.1824000,1620500
2024-09-11 16:00:00,1.1821000,1.2053000,1.1795000,1.1940000,962117
2024-09-11 20:00:00,1.1946000,1.2019000,1.1896000,1.1913000,346743
2024-09-12 00:00:00,1.1913000,1.2288000,1.1912000,1.2181000,929179
2024-09-12 04:00:00,1.2183000,1.2305000,1.2124000,1.2236000,707534
2024-09-12 08:00:00,1.2241000,1.2371000,1.2122000,1.2152000,941281
2024-09-12 12:00:00,1.2150000,1.2261000,1.1972000,1.2016000,1076542
2024-09-12 16:00:00,1.2019000,1.2433000,1.2010000,1.2404000,1054544
2024-09-12 20:00:00,1.2399000,1.2534000,1.2304000,1.2417000,661543
2024-09-13 00:00:00,1.2416000,1.2449000,1.2287000,1.2289000,313979
2024-09-13 04:00:00,1.2295000,1.2468000,1.2281000,1.2431000,646349
2024-09-13 08:00:00,1.2433000,1.2468000,1.2292000,1.2307000,647353
2024-09-13 12:00:00,1.2311000,1.2792000,1.2159000,1.2720000,1494197
2024-09-13 16:00:00,1.2716000,1.2789000,1.2569000,1.2632000,1137071
2024-09-13 20:00:00,1.2628000,1.2798000,1.2613000,1.2643000,670704
2024-09-14 00:00:00,1.2644000,1.2738000,1.2573000,1.2701000,414310
2024-09-14 04:00:00,1.2701000,1.2701000,1.2413000,1.2571000,766712
2024-09-14 08:00:00,1.2570000,1.2608000,1.2403000,1.2473000,450406
2024-09-14 12:00:00,1.2463000,1.2722000,1.2452000,1.2634000,538682
2024-09-14 16:00:00,1.2634000,1.2761000,1.2406000,1.2490000,437901
2024-09-14 20:00:00,1.2492000,1.2700000,1.2482000,1.2685000,356649
2024-09-15 00:00:00,1.2681000,1.2764000,1.2618000,1.2657000,263858
2024-09-15 04:00:00,1.2655000,1.2713000,1.2504000,1.2706000,305655
2024-09-15 08:00:00,1.2708000,1.2708000,1.2401000,1.2476000,501050
2024-09-15 12:00:00,1.2477000,1.2570000,1.2296000,1.2473000,619875
2024-09-15 16:00:00,1.2476000,1.2520000,1.2169000,1.2230000,747796
2024-09-15 20:00:00,1.2230000,1.2247000,1.1744000,1.1850000,1159134
2024-09-16 00:00:00,1.1852000,1.1928000,1.1618000,1.1779000,886739
2024-09-16 04:00:00,1.1783000,1.1995000,1.1761000,1.1965000,502121
2024-09-16 08:00:00,1.1963000,1.2009000,1.1704000,1.1793000,639245
2024-09-16 12:00:00,1.1792000,1.1811000,1.1505000,1.1596000,922788
2024-09-16 16:00:00,1.1598000,1.1646000,1.1399000,1.1579000,1009583
2024-09-16 20:00:00,1.1574000,1.1691000,1.1443000,1.1620000,477791
2024-09-17 00:00:00,1.1621000,1.1694000,1.1471000,1.1674000,347164
2024-09-17 04:00:00,1.1675000,1.1927000,1.1649000,1.1774000,441632
2024-09-17 08:00:00,1.1781000,1.1944000,1.1696000,1.1872000,692673
2024-09-17 12:00:00,1.1871000,1.2346000,1.1766000,1.2201000,1445922
2024-09-17 16:00:00,1.2205000,1.2291000,1.1964000,1.2108000,834794
2024-09-17 20:00:00,1.2107000,1.2281000,1.2071000,1.2194000,463898
2024-09-18 00:00:00,1.2197000,1.2402000,1.2037000,1.2343000,420471
2024-09-18 04:00:00,1.2348000,1.2587000,1.2104000,1.2505000,745796
2024-09-18 08:00:00,1.2505000,1.2847000,1.2158000,1.2288000,1987953
2024-09-18 12:00:00,1.2289000,1.2449000,1.2040000,1.2095000,879059
2024-09-18 16:00:00,1.2091000,1.3112000,1.2018000,1.2707000,2982118
2024-09-18 20:00:00,1.2703000,1.3268000,1.2585000,1.3243000,1153667
2024-09-19 00:00:00,1.3238000,1.3587000,1.3130000,1.3296000,1412320
2024-09-19 04:00:00,1.3293000,1.3498000,1.3180000,1.3475000,762106
2024-09-19 08:00:00,1.3476000,1.3568000,1.3297000,1.3522000,711777
2024-09-19 12:00:00,1.3522000,1.3626000,1.3337000,1.3432000,867912
2024-09-19 16:00:00,1.3430000,1.3715000,1.3420000,1.3455000,774017
2024-09-19 20:00:00,1.3455000,1.3548000,1.3285000,1.3392000,381103
2024-09-20 00:00:00,1.3392000,1.3768000,1.3156000,1.3765000,596131
2024-09-20 04:00:00,1.3764000,1.3972000,1.3670000,1.3794000,1057225
2024-09-20 08:00:00,1.3793000,1.3847000,1.3470000,1.3570000,666342
2024-09-20 12:00:00,1.3570000,1.3787000,1.3413000,1.3650000,1749069
2024-09-20 16:00:00,1.3650000,1.3708000,1.3339000,1.3545000,835702
2024-09-20 20:00:00,1.3542000,1.3729000,1.3501000,1.3664000,343119
2024-09-21 00:00:00,1.3665000,1.3711000,1.3431000,1.3442000,457388
2024-09-21 04:00:00,1.3438000,1.3634000,1.3340000,1.3594000,411646
2024-09-21 08:00:00,1.3593000,1.3637000,1.3406000,1.3437000,460758
2024-09-21 12:00:00,1.3434000,1.3666000,1.3404000,1.3505000,704216
2024-09-21 16:00:00,1.3495000,1.3659000,1.3469000,1.3524000,649576
2024-09-21 20:00:00,1.3519000,1.3759000,1.3458000,1.3699000,297891
2024-09-22 00:00:00,1.3706000,1.3759000,1.3224000,1.3451000,611362
2024-09-22 04:00:00,1.3449000,1.3565000,1.3349000,1.3408000,365419
2024-09-22 08:00:00,1.3407000,1.3545000,1.3168000,1.3337000,610176
2024-09-22 12:00:00,1.3334000,1.3404000,1.3011000,1.3107000,617515
2024-09-22 16:00:00,1.3107000,1.3283000,1.2934000,1.3177000,691060
2024-09-22 20:00:00,1.3175000,1.3398000,1.2808000,1.3234000,768700
2024-09-23 00:00:00,1.3235000,1.3972000,1.2947000,1.3855000,1223298
2024-09-23 04:00:00,1.3857000,1.4756000,1.3828000,1.4346000,2416255
2024-09-23 08:00:00,1.4347000,1.4561000,1.4170000,1.4350000,1496579
2024-09-23 12:00:00,1.4349000,1.4911000,1.4214000,1.4681000,2262900
2024-09-23 16:00:00,1.4672000,1.4760000,1.4445000,1.4584000,999813
2024-09-23 20:00:00,1.4587000,1.4728000,1.4462000,1.4557000,749537
2024-09-24 00:00:00,1.4557000,1.4573000,1.4276000,1.4517000,1293633
2024-09-24 04:00:00,1.4517000,1.5105000,1.4378000,1.4917000,2045534
2024-09-24 08:00:00,1.4913000,1.5823000,1.4819000,1.5729000,5609779
2024-09-24 12:00:00,1.5728000,1.6476000,1.5510000,1.5827000,6030381
2024-09-24 16:00:00,1.5832000,1.6818000,1.5832000,1.6761000,4647360
2024-09-24 20:00:00,1.6761000,1.7500000,1.6673000,1.7355000,7455868
2024-09-25 00:00:00,1.7355000,1.8157000,1.7140000,1.8084000,8985021
2024-09-25 04:00:00,1.8087000,1.8430000,1.7594000,1.7867000,17266838
2024-09-25 08:00:00,1.7867000,1.8243000,1.7806000,1.8118000,7360071
2024-09-25 12:00:00,1.8118000,1.8281000,1.7747000,1.7970000,6484899
2024-09-25 16:00:00,1.7970000,1.8339000,1.7966000,1.8115000,4620493
2024-09-25 20:00:00,1.8117000,1.8290000,1.7754000,1.7842000,3032090
2024-09-26 00:00:00,1.7843000,1.8033000,1.7441000,1.7610000,3639143
2024-09-26 04:00:00,1.7609000,1.7647000,1.7110000,1.7115000,3190543
2024-09-26 08:00:00,1.7115000,1.7266000,1.6637000,1.6994000,4637337
2024-09-26 12:00:00,1.6988000,1.7343000,1.6819000,1.7228000,4629214
2024-09-26 16:00:00,1.7229000,1.7491000,1.6961000,1.6969000,2923008
2024-09-26 20:00:00,1.6966000,1.7146000,1.6878000,1.6999000,1610420
2024-09-27 00:00:00,1.6999000,1.7081000,1.6569000,1.6762000,2096438
2024-09-27 04:00:00,1.6756000,1.7496000,1.6719000,1.6989000,3170094
2024-09-27 08:00:00,1.6989000,1.7499000,1.6864000,1.6955000,2438930
2024-09-27 12:00:00,1.6953000,1.8206000,1.6936000,1.8162000,3477476
2024-09-27 16:00:00,1.8160000,1.8522000,1.7902000,1.8014000,2994910
2024-09-27 20:00:00,1.8015000,1.8053000,1.7518000,1.7524000,1242244
2024-09-28 00:00:00,1.7523000,1.7840000,1.7331000,1.7409000,1268973
2024-09-28 04:00:00,1.7407000,1.7525000,1.6952000,1.6967000,1076585
2024-09-28 08:00:00,1.6967000,1.7111000,1.6567000,1.7052000,1716195
2024-09-28 12:00:00,1.7052000,1.7281000,1.6824000,1.7074000,2206255
2024-09-28 16:00:00,1.7073000,1.7819000,1.6896000,1.7412000,1715529
2024-09-28 20:00:00,1.7414000,1.7760000,1.7295000,1.7712000,1591395
2024-09-29 00:00:00,1.7714000,1.7812000,1.7209000,1.7527000,1115261
2024-09-29 04:00:00,1.7527000,1.7550000,1.6756000,1.6807000,1121207
2024-09-29 08:00:00,1.6812000,1.7186000,1.6801000,1.7155000,1043670
2024-09-29 12:00:00,1.7158000,1.8030000,1.6780000,1.8027000,2304961
2024-09-29 16:00:00,1.8021000,1.8500000,1.7558000,1.8499000,3001705
2024-09-29 20:00:00,1.8495000,1.8642000,1.7962000,1.8101000,2521056
2024-09-30 00:00:00,1.8103000,1.8598000,1.7715000,1.8287000,3311225
2024-09-30 04:00:00,1.8286000,1.9327000,1.7850000,1.9262000,5164467
2024-09-30 08:00:00,1.9255000,1.9753000,1.8412000,1.9675000,10653549
2024-09-30 12:00:00,1.9681000,1.9849000,1.9130000,1.9163000,10031680
2024-09-30 16:00:00,1.9169000,1.9542000,1.9021000,1.9467000,5176021
2024-09-30 20:00:00,1.9463000,1.9560000,1.8659000,1.8781000,3307214
2024-10-01 00:00:00,1.8775000,1.9500000,1.8631000,1.9398000,2875751
2024-10-01 04:00:00,1.9398000,1.9597000,1.9073000,1.9077000,2280587
2024-10-01 08:00:00,1.9077000,1.9222000,1.8884000,1.8946000,1825719
2024-10-01 12:00:00,1.8949000,1.9059000,1.6689000,1.7292000,7588272
2024-10-01 16:00:00,1.7290000,1.7451000,1.5371000,1.6438000,10978533
2024-10-01 20:00:00,1.6430000,1.7323000,1.5969000,1.6603000,5364753
2024-10-02 00:00:00,1.6604000,1.9242000,1.6588000,1.9007000,6450698
2024-10-02 04:00:00,1.9007000,1.9251000,1.8262000,1.9117000,5152448
2024-10-02 08:00:00,1.9116000,1.9127000,1.7671000,1.8049000,5530325
2024-10-02 12:00:00,1.8051000,1.8808000,1.7442000,1.8489000,7268483
2024-10-02 16:00:00,1.8485000,1.8678000,1.7007000,1.7608000,6307071
2024-10-02 20:00:00,1.7613000,1.8194000,1.7431000,1.7937000,3566123
2024-10-03 00:00:00,1.7937000,1.9213000,1.7850000,1.8828000,5722162
2024-10-03 04:00:00,1.8822000,1.9018000,1.7695000,1.7740000,4453493
2024-10-03 08:00:00,1.7737000,1.7904000,1.6936000,1.7122000,6353927
2024-10-03 12:00:00,1.7125000,1.7611000,1.6000000,1.6598000,5358520
2024-10-03 16:00:00,1.6599000,1.6714000,1.5823000,1.6556000,3795956
2024-10-03 20:00:00,1.6554000,1.6623000,1.5880000,1.6152000,1663701
2024-10-04 00:00:00,1.6153000,1.7119000,1.6112000,1.6261000,3657068
2024-10-04 04:00:00,1.6266000,1.6963000,1.6170000,1.6867000,2266961
2024-10-04 08:00:00,1.6862000,1.7834000,1.6800000,1.7214000,3825832
2024-10-04 12:00:00,1.7213000,1.7908000,1.6543000,1.7872000,5445040
2024-10-04 16:00:00,1.7872000,1.8253000,1.7651000,1.8198000,4557973
2024-10-04 20:00:00,1.8199000,1.8394000,1.7977000,1.8327000,1417911
2024-10-05 00:00:00,1.8333000,1.8342000,1.7451000,1.7711000,1776609
2024-10-05 04:00:00,1.7715000,1.8588000,1.7708000,1.8165000,2213747
2024-10-05 08:00:00,1.8165000,1.8799000,1.8137000,1.8178000,2349050
2024-10-05 12:00:00,1.8178000,1.8296000,1.7870000,1.8095000,1557740
2024-10-05 16:00:00,1.8098000,1.8141000,1.7519000,1.7746000,1732064
2024-10-05 20:00:00,1.7746000,1.7792000,1.7304000,1.7639000,1649213
2024-10-06 00:00:00,1.7639000,1.7713000,1.7163000,1.7195000,1367404
2024-10-06 04:00:00,1.7202000,1.7734000,1.7069000,1.7581000,2249395
2024-10-06 08:00:00,1.7582000,1.7808000,1.7434000,1.7645000,1393900
2024-10-06 12:00:00,1.7648000,1.8999000,1.7637000,1.8762000,4812478
2024-10-06 16:00:00,1.8771000,1.9215000,1.8528000,1.8768000,3961383
2024-10-06 20:00:00,1.8768000,1.9763000,1.8692000,1.9662000,4446016
2024-10-07 00:00:00,1.9666000,2.0734000,1.9341000,2.0689000,6128073
2024-10-07 04:00:00,2.0694000,2.1088000,2.0505000,2.0888000,6165173
2024-10-07 08:00:00,2.0897000,2.1075000,2.0154000,2.0756000,7231971
2024-10-07 12:00:00,2.0762000,2.0989000,2.0413000,2.0570000,7233263
2024-10-07 16:00:00,2.0574000,2.1169000,2.0378000,2.0760000,5012900
2024-10-07 20:00:00,2.0759000,2.0825000,2.0231000,2.0347000,2985269
2024-10-08 00:00:00,2.0346000,2.1022000,2.0317000,2.0737000,3474230
2024-10-08 04:00:00,2.0741000,2.0822000,1.9505000,1.9792000,4417818
2024-10-08 08:00:00,1.9795000,2.0299000,1.9738000,1.9907000,1987348
2024-10-08 12:00:00,1.9904000,1.9947000,1.9280000,1.9468000,4507089
2024-10-08 16:00:00,1.9466000,1.9614000,1.8511000,1.8713000,4148811
2024-10-08 20:00:00,1.8716000,1.9317000,1.8595000,1.8833000,2271665
2024-10-09 00:00:00,1.8829000,1.9140000,1.8432000,1.8837000,2825197
2024-10-09 04:00:00,1.8842000,1.9806000,1.8760000,1.9087000,3806725
2024-10-09 08:00:00,1.9091000,1.9341000,1.8898000,1.9070000,2500372
2024-10-09 12:00:00,1.9070000,1.9137000,1.8287000,1.9113000,3488196
2024-10-09 16:00:00,1.9118000,1.9250000,1.8252000,1.8414000,2554676
2024-10-09 20:00:00,1.8414000,1.8430000,1.7491000,1.7570000,2751884
2024-10-10 00:00:00,1.7572000,1.8008000,1.7469000,1.7952000,1533076
2024-10-10 04:00:00,1.7952000,1.7952000,1.7409000,1.7447000,1750453
2024-10-10 08:00:00,1.7447000,1.7616000,1.7094000,1.7604000,1562517
2024-10-10 12:00:00,1.7599000,1.7662000,1.6951000,1.7260000,2747148
2024-10-10 16:00:00,1.7264000,1.7374000,1.6659000,1.7205000,3120802
2024-10-10 20:00:00,1.7206000,1.7946000,1.7075000,1.7880000,1302065
2024-10-11 00:00:00,1.7875000,1.8330000,1.7708000,1.8071000,2131026
2024-10-11 04:00:00,1.8071000,1.8872000,1.8015000,1.8601000,2931066
2024-10-11 08:00:00,1.8590000,1.8990000,1.8433000,1.8542000,2887741
2024-10-11 12:00:00,1.8542000,1.9399000,1.8534000,1.8914000,4339276
2024-10-11 16:00:00,1.8915000,1.9724000,1.8650000,1.9296000,2278685
2024-10-11 20:00:00,1.9295000,2.0141000,1.9245000,1.9826000,2008502
2024-10-12 00:00:00,1.9825000,2.0099000,1.9572000,1.9840000,1468824
2024-10-12 04:00:00,1.9842000,2.2531000,1.9842000,2.2488000,6849504
2024-10-12 08:00:00,2.2491000,2.2653000,2.1888000,2.2174000,4106398
2024-10-12 12:00:00,2.2174000,2.2290000,2.1501000,2.1711000,4182727
2024-10-12 16:00:00,2.1706000,2.1890000,2.1237000,2.1237000,2525303
2024-10-12 20:00:00,2.1242000,2.1875000,2.1238000,2.1782000,1765112
2024-10-13 00:00:00,2.1774000,2.1807000,2.1291000,2.1366000,1937927
2024-10-13 04:00:00,2.1369000,2.1568000,2.1171000,2.1201000,1381058
2024-10-13 08:00:00,2.1193000,2.1348000,2.0632000,2.0716000,1724560
2024-10-13 12:00:00,2.0720000,2.1149000,2.0288000,2.0482000,2191542
2024-10-13 16:00:00,2.0481000,2.0843000,2.0121000,2.0496000,1925705
2024-10-13 20:00:00,2.0496000,2.1142000,2.0392000,2.0763000,1737318
2024-10-14 00:00:00,2.0763000,2.1989000,2.0334000,2.1854000,2995843
2024-10-14 04:00:00,2.1851000,2.2044000,2.1101000,2.1746000,3399617
2024-10-14 08:00:00,2.1750000,2.1782000,2.1311000,2.1403000,1704691
2024-10-14 12:00:00,2.1414000,2.1866000,2.0955000,2.1498000,2642578
2024-10-14 16:00:00,2.1497000,2.1621000,2.1145000,2.1526000,1402893
2024-10-14 20:00:00,2.1529000,2.2081000,2.1452000,2.1958000,1584144
2024-10-15 00:00:00,2.1962000,2.1996000,2.1164000,2.1321000,1697188
2024-10-15 04:00:00,2.1319000,2.2489000,2.1265000,2.2393000,4277389
2024-10-15 08:00:00,2.2397000,2.2500000,2.0603000,2.0826000,4948522
2024-10-15 12:00:00,2.0823000,2.1956000,2.0200000,2.0499000,5762610
2024-10-15 16:00:00,2.0507000,2.1366000,2.0484000,2.0671000,2600455
2024-10-15 20:00:00,2.0676000,2.0756000,2.0112000,2.0736000,1469801
2024-10-16 00:00:00,2.0736000,2.0970000,2.0022000,2.0433000,2026278
2024-10-16 04:00:00,2.0423000,2.1105000,1.9840000,1.9935000,2956979
2024-10-16 08:00:00,1.9929000,2.0448000,1.9717000,2.0101000,2343822
2024-10-16 12:00:00,2.0109000,2.0430000,1.9214000,1.9412000,2872803
2024-10-16 16:00:00,1.9413000,1.9542000,1.9142000,1.9366000,1488465
2024-10-16 20:00:00,1.9367000,1.9943000,1.9365000,1.9604000,1014728
2024-10-17 00:00:00,1.9597000,1.9973000,1.9503000,1.9626000,1352808
2024-10-17 04:00:00,1.9633000,1.9654000,1.8900000,1.9097000,1239423
2024-10-17 08:00:00,1.9088000,1.9235000,1.8756000,1.8779000,1534065
2024-10-17 12:00:00,1.8778000,2.0092000,1.8720000,1.9928000,3993987
2024-10-17 16:00:00,1.9923000,2.0180000,1.9037000,1.9356000,3241557
2024-10-17 20:00:00,1.9353000,1.9469000,1.9059000,1.9224000,731155
2024-10-18 00:00:00,1.9225000,1.9594000,1.8900000,1.8982000,1416726
2024-10-18 04:00:00,1.8978000,1.9294000,1.8848000,1.9100000,1659875
2024-10-18 08:00:00,1.9097000,1.9393000,1.8991000,1.9165000,1347921
2024-10-18 12:00:00,1.9160000,1.9511000,1.8902000,1.9458000,1992497
2024-10-18 16:00:00,1.9453000,1.9950000,1.9258000,1.9389000,1973592
2024-10-18 20:00:00,1.9392000,1.9699000,1.9369000,1.9612000,899551
2024-10-19 00:00:00,1.9612000,1.9704000,1.9395000,1.9419000,807401
2024-10-19 04:00:00,1.9420000,1.9626000,1.9222000,1.9581000,1330589
2024-10-19 08:00:00,1.9581000,1.9627000,1.8881000,1.8892000,938047
2024-10-19 12:00:00,1.8888000,1.9385000,1.8858000,1.9271000,894088
2024-10-19 16:00:00,1.9275000,1.9329000,1.8937000,1.8947000,934855
2024-10-19 20:00:00,1.8944000,1.9546000,1.8924000,1.9405000,840022
2024-10-20 00:00:00,1.9415000,1.9577000,1.8664000,1.8778000,800421
2024-10-20 04:00:00,1.8778000,1.9190000,1.8722000,1.9064000,818470
2024-10-20 08:00:00,1.9070000,1.9225000,1.8848000,1.9184000,736042
2024-10-20 12:00:00,1.9189000,1.9896000,1.8955000,1.9848000,1847713
2024-10-20 16:00:00,1.9849000,2.0041000,1.9573000,1.9693000,796214
2024-10-20 20:00:00,1.9694000,2.0372000,1.9638000,2.0283000,1428936
2024-10-21 00:00:00,2.0283000,2.0489000,1.9317000,1.9354000,1253178
2024-10-21 04:00:00,1.9352000,1.9563000,1.9120000,1.9159000,929487
2024-10-21 08:00:00,1.9159000,1.9281000,1.8760000,1.8925000,1132162
2024-10-21 12:00:00,1.8921000,1.9037000,1.8428000,1.8684000,1722196
2024-10-21 16:00:00,1.8675000,1.8865000,1.8430000,1.8802000,852464
2024-10-21 20:00:00,1.8794000,1.9049000,1.8697000,1.8715000,553787
2024-10-22 00:00:00,1.8717000,1.9167000,1.8518000,1.8929000,866680
2024-10-22 04:00:00,1.8933000,1.9546000,1.8865000,1.9304000,1440633
2024-10-22 08:00:00,1.9301000,1.9442000,1.8851000,1.9083000,1633428
2024-10-22 12:00:00,1.9076000,1.9156000,1.8401000,1.8800000,2084560
2024-10-22 16:00:00,1.8801000,1.8981000,1.8363000,1.8878000,989075
2024-10-22 20:00:00,1.8878000,1.9157000,1.8843000,1.9082000,589446
2024-10-23 00:00:00,1.9087000,1.9878000,1.9077000,1.9477000,2573573
