Open time,Open,High,Low,Close,Volume
2024-12-18 16:00:00,0.1361800,0.1398700,0.1348200,0.1349300,48232838
2024-12-18 20:00:00,0.1349000,0.1357100,0.1226000,0.1272900,255478810
2024-12-19 00:00:00,0.1272900,0.1298700,0.1190500,0.1293800,120506990
2024-12-19 04:00:00,0.1293500,0.1314400,0.1276800,0.1287100,35007397
2024-12-19 08:00:00,0.1287200,0.1326300,0.1264900,0.1294900,94104640
2024-12-19 12:00:00,0.1294900,0.1306700,0.1241000,0.1263400,67687479
2024-12-19 16:00:00,0.1263300,0.1277800,0.1153800,0.1177500,158525530
2024-12-19 20:00:00,0.1177700,0.1226200,0.1147400,0.1206400,83506867
2024-12-20 00:00:00,0.1206400,0.1272200,0.1188800,0.1249400,46287774
2024-12-20 04:00:00,0.1249200,0.1259100,0.1196100,0.1218000,49448015
2024-12-20 08:00:00,0.1218000,0.1221600,0.1104300,0.1104400,153156964
2024-12-20 12:00:00,0.1104800,0.1267100,0.1100500,0.1250600,120243912
2024-12-20 16:00:00,0.1250400,0.1257800,0.1217000,0.1238300,82365421
2024-12-20 20:00:00,0.1238400,0.1261800,0.1220500,0.1232400,59566071
2024-12-21 00:00:00,0.1232500,0.1256100,0.1227100,0.1237200,33395675
2024-12-21 04:00:00,0.1237100,0.1298300,0.1236200,0.1292200,37052904
2024-12-21 08:00:00,0.1292200,0.1295600,0.1241600,0.1253600,41306437
2024-12-21 12:00:00,0.1253700,0.1254900,0.1187400,0.1220500,77897382
2024-12-21 16:00:00,0.1220400,0.1222400,0.1174000,0.1191900,59011742
2024-12-21 20:00:00,0.1191800,0.1203300,0.1172000,0.1189700,42664355
2024-12-22 00:00:00,0.1189700,0.1204900,0.1169400,0.1183000,41406662
2024-12-22 04:00:00,0.1182600,0.1185000,0.1151600,0.1169100,43135754
2024-12-22 08:00:00,0.1169200,0.1210900,0.1168900,0.1204300,99953708
2024-12-22 12:00:00,0.1204400,0.1231300,0.1174800,0.1181900,78517536
2024-12-22 16:00:00,0.1182000,0.1205700,0.1156300,0.1161000,44953883
2024-12-22 20:00:00,0.1160800,0.1189600,0.1150400,0.1167000,55871548
2024-12-23 00:00:00,0.1167100,0.1210700,0.1144500,0.1209800,50606726
2024-12-23 04:00:00,0.1209800,0.1228800,0.1158000,0.1179800,58842554
2024-12-23 08:00:00,0.1179700,0.1204200,0.1176500,0.1192000,25209543
2024-12-23 12:00:00,0.1192300,0.1207900,0.1144100,0.1162300,67890732
2024-12-23 16:00:00,0.1162200,0.1189900,0.1159500,0.1182400,50642312
2024-12-23 20:00:00,0.1182300,0.1237000,0.1181000,0.1224100,46239591
2024-12-24 00:00:00,0.1223800,0.1241000,0.1201800,0.1231000,54252744
2024-12-24 04:00:00,0.1231300,0.1234500,0.1176400,0.1190400,97655452
2024-12-24 08:00:00,0.1190300,0.1197200,0.1153400,0.1182100,63621930
2024-12-24 12:00:00,0.1182000,0.1224200,0.1173000,0.1209400,66642056
2024-12-24 16:00:00,0.1209300,0.1223200,0.1178400,0.1182400,93325392
2024-12-24 20:00:00,0.1182300,0.1202700,0.1165600,0.1185600,76395688
2024-12-25 00:00:00,0.1185600,0.1196900,0.1171600,0.1175400,49888087
2024-12-25 04:00:00,0.1175500,0.1189200,0.1169100,0.1171400,32713653
2024-12-25 08:00:00,0.1171200,0.1199000,0.1162400,0.1175400,39348928
2024-12-25 12:00:00,0.1175400,0.1194000,0.1165600,0.1179100,33918719
2024-12-25 16:00:00,0.1178900,0.1214700,0.1174100,0.1206300,47034859
2024-12-25 20:00:00,0.1206400,0.1212500,0.1189200,0.1200000,28007714
2024-12-26 00:00:00,0.1200000,0.1219300,0.1174600,0.1182400,55447616
2024-12-26 04:00:00,0.1182400,0.1182400,0.1158400,0.1168900,80172328
2024-12-26 08:00:00,0.1169000,0.1169600,0.1133300,0.1142400,65034746
2024-12-26 12:00:00,0.1142200,0.1142200,0.1116100,0.1130600,48479301
2024-12-26 16:00:00,0.1130400,0.1139200,0.1109500,0.1128600,41031992
2024-12-26 20:00:00,0.1128500,0.1130700,0.1112000,0.1122000,25511305
2024-12-27 00:00:00,0.1121800,0.1142800,0.1112200,0.1140100,31502057
2024-12-27 04:00:00,0.1140000,0.1158700,0.1128000,0.1134800,33774464
2024-12-27 08:00:00,0.1134900,0.1187500,0.1134800,0.1182800,44050008
2024-12-27 12:00:00,0.1182800,0.1185000,0.1137100,0.1145200,41638918
2024-12-27 16:00:00,0.1145000,0.1193400,0.1139000,0.1192300,35228822
2024-12-27 20:00:00,0.1192300,0.1193100,0.1169800,0.1184300,23818860
2024-12-28 00:00:00,0.1184400,0.1198500,0.1174400,0.1180400,26725213
2024-12-28 04:00:00,0.1180500,0.1182300,0.1163300,0.1174100,20150463
2024-12-28 08:00:00,0.1174000,0.1180500,0.1163400,0.1180400,19416126
2024-12-28 12:00:00,0.1180300,0.1199100,0.1169700,0.1186600,36200036
2024-12-28 16:00:00,0.1186600,0.1226500,0.1184800,0.1201100,49560759
2024-12-28 20:00:00,0.1201100,0.1220200,0.1198100,0.1208900,16225148
2024-12-29 00:00:00,0.1209000,0.1213700,0.1196200,0.1203200,18856622
2024-12-29 04:00:00,0.1203200,0.1217800,0.1195700,0.1210900,14079832
2024-12-29 08:00:00,0.1210900,0.1215300,0.1202100,0.1202800,15058470
2024-12-29 12:00:00,0.1202900,0.1204000,0.1171600,0.1185700,39672969
2024-12-29 16:00:00,0.1185700,0.1187600,0.1173800,0.1179400,30976094
2024-12-29 20:00:00,0.1179300,0.1181100,0.1151700,0.1159100,29294593
2024-12-30 00:00:00,0.1159000,0.1194300,0.1154500,0.1181100,25924637
2024-12-30 04:00:00,0.1181000,0.1188100,0.1165400,0.1176100,14762908
2024-12-30 08:00:00,0.1175700,0.1183400,0.1159200,0.1171000,17916548
2024-12-30 12:00:00,0.1170900,0.1173700,0.1131900,0.1140600,44722464
2024-12-30 16:00:00,0.1140400,0.1191300,0.1136100,0.1190500,30964499
2024-12-30 20:00:00,0.1190400,0.1192500,0.1147700,0.1158200,26586681
2024-12-31 00:00:00,0.1158200,0.1159100,0.1140800,0.1141000,15956881
2024-12-31 04:00:00,0.1141100,0.1156300,0.1134300,0.1151100,22438218
2024-12-31 08:00:00,0.1151300,0.1175800,0.1149500,0.1156900,20101782
2024-12-31 12:00:00,0.1157100,0.1178500,0.1146400,0.1167000,25384506
2024-12-31 16:00:00,0.1167200,0.1168900,0.1142700,0.1154800,22732580
2024-12-31 20:00:00,0.1154800,0.1166400,0.1146200,0.1150700,20069839
