Open time,Open,High,Low,Close,Volume
2024-12-18 08:00:00,0.0305430,0.0313160,0.0299190,0.0312080,121717514
2024-12-18 12:00:00,0.0311990,0.0317260,0.0304290,0.0311770,196610958
2024-12-18 16:00:00,0.0311820,0.0320590,0.0302910,0.0303300,246755816
2024-12-18 20:00:00,0.0303360,0.0306040,0.0280000,0.0289650,522148687
2024-12-19 00:00:00,0.0289640,0.0295280,0.0272220,0.0292950,457891387
2024-12-19 04:00:00,0.0292950,0.0296440,0.0289430,0.0290350,109080320
2024-12-19 08:00:00,0.0290340,0.0295480,0.0284010,0.0292500,145752865
2024-12-19 12:00:00,0.0292480,0.0293170,0.0270400,0.0275100,306410475
2024-12-19 16:00:00,0.0275070,0.0276770,0.0243070,0.0253340,722758099
2024-12-19 20:00:00,0.0253400,0.0264310,0.0243330,0.0255150,326537068
2024-12-20 00:00:00,0.0255130,0.0261920,0.0249900,0.0256590,200218678
2024-12-20 04:00:00,0.0256590,0.0258590,0.0242280,0.0248860,214074776
2024-12-20 08:00:00,0.0248840,0.0248970,0.0216030,0.0217160,746205435
2024-12-20 12:00:00,0.0217250,0.0269050,0.0216790,0.0265500,573680517
2024-12-20 16:00:00,0.0265430,0.0280360,0.0262070,0.0275960,317502956
2024-12-20 20:00:00,0.0276000,0.0296100,0.0265230,0.0291640,316833278
2024-12-21 00:00:00,0.0291620,0.0302090,0.0281620,0.0283320,277205484
2024-12-21 04:00:00,0.0283320,0.0302890,0.0282060,0.0299530,218778233
2024-12-21 08:00:00,0.0299560,0.0300800,0.0283900,0.0288280,186886642
2024-12-21 12:00:00,0.0288260,0.0288490,0.0268600,0.0274580,303681129
2024-12-21 16:00:00,0.0274610,0.0276620,0.0260950,0.0263930,268443443
2024-12-21 20:00:00,0.0263920,0.0269480,0.0260440,0.0265400,188692414
2024-12-22 00:00:00,0.0265340,0.0275170,0.0261840,0.0268410,196893461
2024-12-22 04:00:00,0.0268250,0.0269070,0.0259580,0.0264190,122896065
2024-12-22 08:00:00,0.0264120,0.0277380,0.0264020,0.0274760,156489749
2024-12-22 12:00:00,0.0274770,0.0282890,0.0266910,0.0270230,232237075
2024-12-22 16:00:00,0.0270200,0.0279320,0.0265000,0.0267730,177155907
2024-12-22 20:00:00,0.0267730,0.0280220,0.0264060,0.0274070,186454629
2024-12-23 00:00:00,0.0274070,0.0285380,0.0267290,0.0284830,190178729
2024-12-23 04:00:00,0.0284760,0.0286950,0.0267910,0.0271370,185308300
2024-12-23 08:00:00,0.0271340,0.0280690,0.0270240,0.0277750,149531216
2024-12-23 12:00:00,0.0277830,0.0283130,0.0269520,0.0270100,196352886
2024-12-23 16:00:00,0.0270010,0.0289900,0.0269560,0.0284320,231462024
2024-12-23 20:00:00,0.0284230,0.0308270,0.0283780,0.0300600,227850438
2024-12-24 00:00:00,0.0300570,0.0301400,0.0287310,0.0294400,99295819
2024-12-24 04:00:00,0.0294490,0.0296830,0.0288770,0.0296360,98307150
2024-12-24 08:00:00,0.0296380,0.0300140,0.0287840,0.0293120,105209073
2024-12-24 12:00:00,0.0293170,0.0306500,0.0290270,0.0304590,120894377
2024-12-24 16:00:00,0.0304610,0.0309360,0.0298340,0.0298600,124095263
2024-12-24 20:00:00,0.0298600,0.0302920,0.0295110,0.0301570,72063720
2024-12-25 00:00:00,0.0301580,0.0301900,0.0295940,0.0297530,67434648
2024-12-25 04:00:00,0.0297530,0.0300140,0.0293510,0.0293850,64464873
2024-12-25 08:00:00,0.0293830,0.0299890,0.0292540,0.0293170,76521029
2024-12-25 12:00:00,0.0293210,0.0300570,0.0291120,0.0296960,87230426
2024-12-25 16:00:00,0.0296960,0.0300260,0.0293360,0.0299150,68825757
2024-12-25 20:00:00,0.0299190,0.0300280,0.0288440,0.0293540,90141505
2024-12-26 00:00:00,0.0293580,0.0297330,0.0283720,0.0283970,77960684
2024-12-26 04:00:00,0.0283950,0.0283950,0.0276330,0.0276620,75762985
2024-12-26 08:00:00,0.0276600,0.0277660,0.0267610,0.0274580,105940445
2024-12-26 12:00:00,0.0274560,0.0275350,0.0270410,0.0270790,90391900
2024-12-26 16:00:00,0.0270780,0.0274170,0.0267220,0.0270920,70724749
2024-12-26 20:00:00,0.0270820,0.0276590,0.0266970,0.0273030,60264153
2024-12-27 00:00:00,0.0273010,0.0284400,0.0269990,0.0278670,154293432
2024-12-27 04:00:00,0.0278680,0.0280520,0.0269340,0.0271300,102808524
2024-12-27 08:00:00,0.0271300,0.0287540,0.0271210,0.0281590,128009792
2024-12-27 12:00:00,0.0281650,0.0282480,0.0265320,0.0267660,132284714
2024-12-27 16:00:00,0.0267630,0.0275950,0.0264180,0.0272620,107806600
2024-12-27 20:00:00,0.0272650,0.0273140,0.0262710,0.0266080,67491049
2024-12-28 00:00:00,0.0266120,0.0268100,0.0263240,0.0266720,54910799
2024-12-28 04:00:00,0.0266820,0.0268050,0.0261160,0.0261330,49767683
2024-12-28 08:00:00,0.0261450,0.0265730,0.0261420,0.0265200,49189813
2024-12-28 12:00:00,0.0265200,0.0274210,0.0261630,0.0269990,101847553
2024-12-28 16:00:00,0.0269910,0.0278420,0.0269380,0.0275500,66943022
2024-12-28 20:00:00,0.0275490,0.0283850,0.0273600,0.0278620,75802622
2024-12-29 00:00:00,0.0278620,0.0283900,0.0278290,0.0283900,59502775
2024-12-29 04:00:00,0.0283860,0.0284630,0.0279120,0.0282840,56686675
2024-12-29 08:00:00,0.0282870,0.0283820,0.0275240,0.0275450,40235678
2024-12-29 12:00:00,0.0275460,0.0277860,0.0269960,0.0270850,61506698
2024-12-29 16:00:00,0.0270900,0.0271170,0.0260880,0.0261510,104503703
2024-12-29 20:00:00,0.0261440,0.0264110,0.0256580,0.0260460,136081455
2024-12-30 00:00:00,0.0260410,0.0271720,0.0258860,0.0265090,115495850
2024-12-30 04:00:00,0.0265210,0.0268230,0.0261000,0.0263380,67432054
2024-12-30 08:00:00,0.0263380,0.0266150,0.0258280,0.0259890,82146415
2024-12-30 12:00:00,0.0259870,0.0264510,0.0250490,0.0255770,174721369
2024-12-30 16:00:00,0.0255610,0.0266700,0.0251130,0.0265440,122805812
2024-12-30 20:00:00,0.0265640,0.0268510,0.0255080,0.0257890,127727496
2024-12-31 00:00:00,0.0257900,0.0258330,0.0250120,0.0251830,68865605
2024-12-31 04:00:00,0.0251850,0.0254970,0.0248890,0.0252630,83601391
2024-12-31 08:00:00,0.0252600,0.0261300,0.0252580,0.0257580,78134874
2024-12-31 12:00:00,0.0257560,0.0265830,0.0257330,0.0263270,110823512
2024-12-31 16:00:00,0.0263290,0.0263910,0.0252960,0.0253770,97998787
2024-12-31 20:00:00,0.0253660,0.0256060,0.0250470,0.0251380,73749312
