Open time,Open,High,Low,Close,Volume
2024-09-17 20:00:00,2986.6,3014.2,2980.5,3012.2,193.441
2024-09-18 00:00:00,3012.7,3031.0,3010.3,3025.3,166.720
2024-09-18 04:00:00,3025.5,3049.1,3025.3,3032.0,416.335
2024-09-18 08:00:00,3031.6,3044.0,3023.7,3038.2,128.138
2024-09-18 12:00:00,3038.3,3039.8,3023.6,3033.6,110.926
2024-09-18 16:00:00,3033.5,3044.0,3026.5,3028.8,320.819
2024-09-18 20:00:00,3028.7,3034.5,3012.6,3031.8,226.964
2024-09-19 00:00:00,3031.7,3041.0,3009.6,3017.7,310.783
2024-09-19 04:00:00,3017.9,3018.2,2988.5,2993.5,204.640
2024-09-19 08:00:00,2993.9,3022.7,2991.0,3017.1,178.052
2024-09-19 12:00:00,3017.6,3041.6,3015.7,3025.0,226.875
2024-09-19 16:00:00,3025.0,3025.2,2997.0,3009.8,232.465
2024-09-19 20:00:00,3010.0,3010.1,2993.2,2995.4,190.294
2024-09-20 00:00:00,2995.2,3016.6,2985.4,2986.7,199.004
2024-09-20 04:00:00,2986.2,2989.3,2930.0,2931.0,438.774
2024-09-20 08:00:00,2931.0,2960.0,2926.8,2950.2,216.854
2024-09-20 12:00:00,2950.7,2951.2,2937.5,2938.8,268.679
2024-09-20 16:00:00,2938.5,2945.9,2928.9,2938.1,192.555
2024-09-20 20:00:00,2937.4,2948.5,2930.7,2940.6,106.900
2024-09-21 00:00:00,2940.5,2949.0,2925.0,2939.8,164.465
2024-09-21 04:00:00,2940.5,2952.5,2926.4,2927.4,97.304
2024-09-21 08:00:00,2927.4,2932.6,2925.0,2927.7,58.365
2024-09-21 12:00:00,2927.7,2930.2,2905.0,2918.8,258.226
2024-09-21 16:00:00,2918.8,2921.0,2906.7,2908.7,84.098
2024-09-21 20:00:00,2908.6,2913.2,2881.3,2883.7,136.048
2024-09-22 00:00:00,2884.0,2895.8,2875.2,2892.9,216.844
2024-09-22 04:00:00,2893.0,2902.9,2888.4,2895.7,106.855
2024-09-22 08:00:00,2895.4,2901.1,2881.1,2900.6,158.513
2024-09-22 12:00:00,2900.6,2917.6,2895.5,2912.3,174.209
2024-09-22 16:00:00,2912.3,2921.3,2906.6,2920.3,106.520
2024-09-22 20:00:00,2920.6,2945.0,2915.0,2935.2,244.901
2024-09-23 00:00:00,2935.2,2938.7,2891.9,2894.6,256.945
2024-09-23 04:00:00,2894.8,2899.8,2876.6,2891.8,245.007
2024-09-23 08:00:00,2890.8,2900.0,2887.3,2890.7,83.817
2024-09-23 12:00:00,2890.9,2892.4,2867.0,2869.5,192.542
2024-09-23 16:00:00,2869.5,2872.9,2846.0,2850.3,268.100
2024-09-23 20:00:00,2850.4,2868.8,2847.1,2866.4,78.932
2024-09-24 00:00:00,2866.9,2872.1,2861.4,2863.4,131.429
2024-09-24 04:00:00,2863.4,2874.4,2862.4,2872.0,70.897
2024-09-24 08:00:00,2871.8,2876.5,2865.1,2869.2,69.075
2024-09-24 12:00:00,2869.2,2880.8,2863.0,2874.7,122.464
2024-09-24 16:00:00,2874.5,2888.9,2864.1,2887.0,111.543
2024-09-24 20:00:00,2886.3,2891.6,2871.1,2872.8,94.331
2024-09-25 00:00:00,2872.4,2885.0,2870.1,2884.6,82.067
2024-09-25 04:00:00,2884.7,2899.9,2880.3,2888.1,98.497
2024-09-25 08:00:00,2888.4,2890.1,2874.5,2878.6,95.890
2024-09-25 12:00:00,2879.0,2886.1,2876.7,2884.7,54.880
2024-09-25 16:00:00,2884.7,2895.0,2879.8,2894.4,61.572
2024-09-25 20:00:00,2893.8,2907.0,2891.7,2896.4,59.372
2024-09-26 00:00:00,2896.5,2904.7,2886.1,2894.7,75.539
2024-09-26 04:00:00,2894.7,2897.4,2868.4,2871.4,77.299
2024-09-26 08:00:00,2871.5,2895.0,2870.3,2891.9,61.071
2024-09-26 12:00:00,2890.8,2905.1,2888.1,2893.3,188.608
2024-09-26 16:00:00,2893.0,2910.3,2883.3,2884.1,76.028
2024-09-26 20:00:00,2884.8,2911.0,2883.5,2909.5,79.920
2024-09-27 00:00:00,2909.5,2914.1,2902.5,2907.7,87.536
2024-09-27 04:00:00,2907.6,2908.5,2880.8,2890.9,126.755
2024-09-27 08:00:00,2890.9,2910.5,2881.4,2897.0,110.781
2024-09-27 12:00:00,2897.3,2904.8,2885.3,2890.5,91.732
2024-09-27 16:00:00,2890.1,2892.9,2872.5,2874.9,86.984
2024-09-27 20:00:00,2874.6,2885.2,2874.0,2882.3,39.119
2024-09-28 00:00:00,2882.1,2887.9,2874.0,2885.9,44.548
2024-09-28 04:00:00,2885.6,2905.4,2881.3,2898.6,96.039
2024-09-28 08:00:00,2898.5,2915.0,2889.5,2890.4,102.498
2024-09-28 12:00:00,2891.1,2900.0,2878.5,2885.0,97.770
2024-09-28 16:00:00,2884.7,2887.1,2878.1,2884.0,41.896
2024-09-28 20:00:00,2883.8,2896.4,2883.8,2894.4,31.632
2024-09-29 00:00:00,2895.2,2898.5,2889.1,2891.7,54.727
2024-09-29 04:00:00,2891.4,2921.0,2888.8,2910.3,194.476
2024-09-29 08:00:00,2910.1,2916.2,2902.0,2906.2,88.020
2024-09-29 12:00:00,2906.2,2916.4,2888.0,2889.2,120.178
2024-09-29 16:00:00,2889.2,2898.3,2885.1,2888.5,63.708
2024-09-29 20:00:00,2887.9,2902.7,2882.6,2893.1,88.595
2024-09-30 00:00:00,2893.1,2908.6,2883.2,2886.1,190.798
2024-09-30 04:00:00,2886.2,2889.0,2873.0,2875.6,87.458
2024-09-30 08:00:00,2876.1,2879.3,2852.2,2864.1,228.995
2024-09-30 12:00:00,2864.1,2887.0,2861.7,2885.6,100.871
2024-09-30 16:00:00,2886.2,2890.0,2873.7,2879.5,118.584
2024-09-30 20:00:00,2879.4,2889.8,2870.4,2886.9,124.951
2024-10-01 00:00:00,2886.9,2887.8,2860.7,2864.1,88.625
2024-10-01 04:00:00,2863.9,2865.1,2851.0,2858.9,82.169
2024-10-01 08:00:00,2859.0,2861.2,2854.2,2858.5,41.982
2024-10-01 12:00:00,2858.6,2950.6,2857.2,2924.4,826.704
2024-10-01 16:00:00,2924.7,2974.0,2918.1,2938.1,764.191
2024-10-01 20:00:00,2938.0,2938.0,2912.6,2924.2,328.860
2024-10-02 00:00:00,2924.5,2932.4,2917.6,2923.9,357.579
2024-10-02 04:00:00,2924.4,2929.4,2912.8,2925.7,155.472
2024-10-02 08:00:00,2926.1,2944.2,2923.1,2938.8,304.052
2024-10-02 12:00:00,2938.7,2964.7,2934.0,2962.8,515.524
2024-10-02 16:00:00,2962.6,3002.2,2960.7,2978.8,643.207
2024-10-02 20:00:00,2978.5,3020.0,2977.8,3010.2,355.869
2024-10-03 00:00:00,3010.3,3025.9,3000.0,3008.7,334.469
2024-10-03 04:00:00,3008.8,3031.8,3001.8,3030.0,272.514
2024-10-03 08:00:00,3030.0,3054.0,3024.0,3042.0,835.969
2024-10-03 12:00:00,3041.5,3060.7,3020.0,3044.7,635.173
2024-10-03 16:00:00,3044.7,3056.7,3034.3,3043.3,288.995
2024-10-03 20:00:00,3043.0,3049.0,3032.9,3034.4,173.484
2024-10-04 00:00:00,3034.4,3039.3,3020.9,3027.4,152.597
2024-10-04 04:00:00,3027.4,3028.7,3013.4,3027.5,131.100
2024-10-04 08:00:00,3027.6,3029.3,3018.4,3021.7,119.103
2024-10-04 12:00:00,3021.1,3034.1,3011.5,3013.1,180.791
2024-10-04 16:00:00,3012.6,3021.9,2998.0,3017.1,269.497
2024-10-04 20:00:00,3016.5,3024.5,3015.1,3017.2,57.944
2024-10-05 00:00:00,3016.9,3030.0,3007.6,3027.6,78.861
2024-10-05 04:00:00,3027.5,3031.3,3008.1,3011.7,61.719
2024-10-05 08:00:00,3011.7,3016.6,3005.9,3014.7,74.346
2024-10-05 12:00:00,3014.8,3027.7,3013.4,3015.4,75.708
2024-10-05 16:00:00,3015.4,3026.9,3014.4,3022.7,120.559
2024-10-05 20:00:00,3022.7,3028.6,3009.0,3017.8,58.277
2024-10-06 00:00:00,3017.6,3020.5,3006.0,3012.7,58.447
2024-10-06 04:00:00,3012.6,3016.2,3007.8,3010.9,58.667
2024-10-06 08:00:00,3010.5,3013.7,3005.0,3008.2,90.576
2024-10-06 12:00:00,3008.9,3013.4,3002.1,3009.0,117.622
2024-10-06 16:00:00,3009.1,3016.7,3006.5,3011.4,71.135
2024-10-06 20:00:00,3012.0,3023.3,3007.7,3013.0,89.261
2024-10-07 00:00:00,3013.1,3014.8,2985.0,2991.3,274.255
2024-10-07 04:00:00,2991.3,3013.3,2990.6,3008.0,156.552
2024-10-07 08:00:00,3008.2,3029.4,3001.6,3003.3,207.365
2024-10-07 12:00:00,3003.3,3018.0,2998.2,3017.5,263.948
2024-10-07 16:00:00,3017.5,3035.9,3009.9,3030.0,181.092
2024-10-07 20:00:00,3029.5,3031.6,3014.1,3014.9,119.743
2024-10-08 00:00:00,3014.4,3019.6,3008.9,3014.4,96.109
2024-10-08 04:00:00,3014.9,3031.5,3013.4,3023.2,207.520
2024-10-08 08:00:00,3023.4,3027.5,3012.1,3013.1,64.539
2024-10-08 12:00:00,3013.0,3028.0,3012.7,3020.2,157.596
2024-10-08 16:00:00,3020.0,3022.5,2989.9,2994.5,257.704
2024-10-08 20:00:00,2994.4,2999.6,2988.3,2992.6,85.883
2024-10-09 00:00:00,2992.5,2999.5,2977.5,2997.1,86.224
2024-10-09 04:00:00,2997.1,3001.2,2994.0,2997.7,84.340
2024-10-09 08:00:00,2997.7,3000.0,2989.7,2989.9,83.267
2024-10-09 12:00:00,2989.9,3001.8,2966.6,2985.2,324.207
2024-10-09 16:00:00,2985.1,2991.3,2965.8,2967.2,119.409
2024-10-09 20:00:00,2967.3,2998.4,2965.6,2988.8,364.969
2024-10-10 00:00:00,2988.8,2993.9,2975.8,2981.5,279.880
2024-10-10 04:00:00,2981.6,2986.4,2972.4,2984.6,94.320
2024-10-10 08:00:00,2984.5,3002.2,2981.4,2993.9,191.418
2024-10-10 12:00:00,2993.5,3002.3,2981.8,2983.5,172.502
2024-10-10 16:00:00,2983.9,2988.7,2959.0,2962.3,269.424
2024-10-10 20:00:00,2962.3,2972.7,2960.6,2969.4,83.059
2024-10-11 00:00:00,2969.3,2971.7,2956.8,2957.1,57.297
2024-10-11 04:00:00,2956.8,2966.2,2956.2,2963.6,53.173
2024-10-11 08:00:00,2963.9,2968.6,2949.9,2966.0,88.025
2024-10-11 12:00:00,2966.1,2983.9,2961.1,2981.9,121.277
2024-10-11 16:00:00,2981.9,3008.1,2979.1,3000.6,225.329
2024-10-11 20:00:00,3000.1,3005.0,2985.1,2994.3,132.758
2024-10-12 00:00:00,2994.4,3003.1,2989.9,2991.8,150.691
2024-10-12 04:00:00,2991.8,2996.6,2984.3,2996.0,47.073
2024-10-12 08:00:00,2996.6,2996.8,2990.7,2992.8,27.772
2024-10-12 12:00:00,2992.8,2996.0,2988.3,2993.0,32.878
2024-10-12 16:00:00,2992.9,2992.9,2981.4,2982.4,37.013
2024-10-12 20:00:00,2982.4,2995.3,2982.2,2991.6,37.229
2024-10-13 00:00:00,2991.0,2996.0,2983.3,2988.1,89.242
2024-10-13 04:00:00,2988.1,2992.2,2983.3,2987.1,32.249
2024-10-13 08:00:00,2987.0,2989.9,2978.1,2984.9,42.222
2024-10-13 12:00:00,2985.0,2993.7,2979.8,2992.7,87.895
2024-10-13 16:00:00,2992.6,3003.7,2991.4,2999.3,121.509
2024-10-13 20:00:00,2999.8,3000.8,2988.3,2989.5,45.110
2024-10-14 00:00:00,2989.5,3000.0,2988.2,2997.2,133.644
2024-10-14 04:00:00,2997.2,3006.9,2980.1,3004.8,143.444
2024-10-14 08:00:00,3004.8,3018.7,3002.9,3015.3,165.831
2024-10-14 12:00:00,3015.2,3017.0,2978.6,2979.6,283.135
2024-10-14 16:00:00,2979.6,2994.6,2974.8,2992.2,161.070
2024-10-14 20:00:00,2992.1,2993.3,2983.9,2985.9,52.348
2024-10-15 00:00:00,2985.8,2990.4,2967.8,2975.7,76.122
2024-10-15 04:00:00,2975.3,2992.4,2972.7,2989.0,64.205
2024-10-15 08:00:00,2989.2,3014.0,2983.7,3011.2,157.800
2024-10-15 12:00:00,3011.3,3040.3,3000.0,3039.0,686.072
2024-10-15 16:00:00,3039.0,3071.3,3037.9,3058.0,438.657
2024-10-15 20:00:00,3058.0,3074.0,3043.7,3051.8,312.742
2024-10-16 00:00:00,3051.9,3060.3,3046.5,3050.1,145.863
2024-10-16 04:00:00,3049.9,3063.5,3046.9,3060.1,111.771
2024-10-16 08:00:00,3060.1,3076.8,3048.0,3062.4,172.830
2024-10-16 12:00:00,3062.3,3077.3,3052.2,3074.7,204.744
2024-10-16 16:00:00,3074.8,3088.3,3066.6,3068.0,264.982
2024-10-16 20:00:00,3067.6,3071.4,3060.9,3069.6,65.985
2024-10-17 00:00:00,3069.6,3070.1,3042.6,3045.0,117.461
2024-10-17 04:00:00,3044.9,3057.9,3035.3,3054.8,163.112
2024-10-17 08:00:00,3054.5,3067.2,3054.5,3066.1,113.113
2024-10-17 12:00:00,3066.2,3073.9,3056.6,3066.4,143.074
2024-10-17 16:00:00,3066.5,3093.6,3063.5,3074.2,308.693
2024-10-17 20:00:00,3075.0,3082.4,3068.2,3081.9,97.928
2024-10-18 00:00:00,3081.9,3083.5,3063.2,3074.2,114.515
2024-10-18 04:00:00,3074.2,3083.3,3062.0,3062.5,71.359
2024-10-18 08:00:00,3062.0,3073.9,3058.5,3070.7,104.147
2024-10-18 12:00:00,3070.6,3087.0,3069.5,3081.1,169.241
2024-10-18 16:00:00,3081.1,3086.6,3070.6,3078.7,156.838
2024-10-18 20:00:00,3078.7,3082.8,3072.7,3077.2,45.389
2024-10-19 00:00:00,3077.1,3078.5,3062.7,3069.7,90.368
2024-10-19 04:00:00,3069.0,3072.4,3064.1,3069.9,53.278
2024-10-19 08:00:00,3069.9,3073.9,3062.1,3073.8,64.331
2024-10-19 12:00:00,3073.8,3074.9,3055.7,3061.2,64.706
2024-10-19 16:00:00,3061.3,3066.2,3055.6,3065.9,39.624
2024-10-19 20:00:00,3066.0,3066.5,3054.9,3060.0,32.904
2024-10-20 00:00:00,3060.0,3066.2,3055.4,3060.8,48.167
2024-10-20 04:00:00,3061.1,3068.3,3057.6,3063.3,47.846
2024-10-20 08:00:00,3063.3,3073.9,3061.9,3064.1,42.731
2024-10-20 12:00:00,3063.6,3071.0,3026.6,3031.6,437.913
2024-10-20 16:00:00,3032.0,3039.1,3025.4,3031.1,121.579
2024-10-20 20:00:00,3031.5,3032.1,3001.0,3003.4,202.321
2024-10-21 00:00:00,3003.3,3007.8,2992.4,2999.2,192.834
2024-10-21 04:00:00,2999.2,3007.2,2984.5,2989.3,107.458
2024-10-21 08:00:00,2989.2,2999.9,2974.1,2993.8,286.080
2024-10-21 12:00:00,2993.8,3008.0,2985.9,2990.2,330.410
2024-10-21 16:00:00,2990.3,3002.9,2989.4,2996.3,99.182
2024-10-21 20:00:00,2998.0,3002.1,2990.5,2993.9,62.936
2024-10-22 00:00:00,2993.8,3011.0,2984.6,3003.3,165.781
2024-10-22 04:00:00,3003.2,3008.0,2997.1,2998.0,47.966
2024-10-22 08:00:00,2998.0,3016.6,2996.2,3010.4,111.349
2024-10-22 12:00:00,3010.4,3020.0,3005.2,3016.9,99.906
2024-10-22 16:00:00,3016.4,3026.3,3011.5,3024.0,65.711
2024-10-22 20:00:00,3024.3,3029.4,3019.3,3028.5,67.692
2024-10-23 00:00:00,3028.4,3033.3,3022.9,3026.0,56.001
2024-10-23 04:00:00,3026.0,3036.4,3025.1,3032.3,81.366
2024-10-23 08:00:00,3032.1,3044.2,3031.4,3032.7,124.038
2024-10-23 12:00:00,3033.2,3052.0,3032.2,3048.4,179.541
2024-10-23 16:00:00,3049.5,3083.3,3043.3,3062.7,611.006
2024-10-23 20:00:00,3062.8,3074.1,3056.7,3061.0,223.969
2024-10-24 00:00:00,3061.0,3073.3,3057.4,3061.9,206.053
2024-10-24 04:00:00,3062.0,3066.4,3057.0,3063.3,99.140
2024-10-24 08:00:00,3063.3,3078.2,3060.2,3073.6,179.125
2024-10-24 12:00:00,3073.6,3102.2,3073.3,3088.8,363.244
2024-10-24 16:00:00,3088.9,3098.1,3085.2,3095.0,173.553
2024-10-24 20:00:00,3095.1,3100.0,3091.3,3095.3,110.342
2024-10-25 00:00:00,3095.2,3107.5,3090.6,3102.6,186.668
2024-10-25 04:00:00,3102.6,3130.7,3101.7,3122.3,801.383
2024-10-25 08:00:00,3122.3,3126.0,3091.8,3104.4,250.413
2024-10-25 12:00:00,3104.0,3117.9,3101.8,3110.5,158.737
2024-10-25 16:00:00,3110.4,3133.9,3103.8,3122.8,306.150
2024-10-25 20:00:00,3123.2,3270.0,3114.8,3182.2,1278.777
2024-10-26 00:00:00,3182.3,3200.0,3161.9,3165.3,577.758
2024-10-26 04:00:00,3165.3,3167.0,3150.2,3158.6,161.349
2024-10-26 08:00:00,3158.6,3159.6,3146.5,3150.8,376.957
2024-10-26 12:00:00,3150.9,3173.2,3145.4,3160.8,509.968
2024-10-26 16:00:00,3160.9,3160.9,3137.2,3139.6,207.839
2024-10-26 20:00:00,3139.3,3141.5,3127.8,3139.4,75.809
2024-10-27 00:00:00,3139.4,3143.6,3133.0,3137.3,52.394
2024-10-27 04:00:00,3137.3,3139.7,3134.3,3136.0,34.616
2024-10-27 08:00:00,3135.7,3147.7,3132.6,3145.4,126.834
2024-10-27 12:00:00,3144.7,3147.0,3134.1,3137.6,62.972
2024-10-27 16:00:00,3137.8,3144.9,3129.6,3141.4,333.546
2024-10-27 20:00:00,3141.4,3143.7,3129.8,3136.3,42.963
2024-10-28 00:00:00,3136.7,3162.7,3132.4,3156.7,166.281
2024-10-28 04:00:00,3156.6,3164.4,3151.3,3155.5,125.154
2024-10-28 08:00:00,3156.0,3158.0,3133.4,3153.9,109.991
2024-10-28 12:00:00,3153.9,3183.3,3153.8,3177.6,341.457
2024-10-28 16:00:00,3177.5,3203.5,3170.4,3197.4,391.675
2024-10-28 20:00:00,3187.0,3188.9,3151.0,3163.5,424.850
2024-10-29 00:00:00,3163.5,3168.0,3133.1,3153.1,410.608
2024-10-29 04:00:00,3153.1,3172.6,3147.2,3160.6,145.649
2024-10-29 08:00:00,3161.0,3165.1,3150.6,3161.7,138.578
2024-10-29 12:00:00,3161.0,3187.8,3154.9,3179.9,276.872
2024-10-29 16:00:00,3179.9,3223.0,3163.6,3212.8,620.349
2024-10-29 20:00:00,3213.6,3215.8,3192.4,3201.3,179.904
2024-10-30 00:00:00,3201.7,3212.1,3177.1,3181.1,249.551
2024-10-30 04:00:00,3181.1,3195.4,3164.4,3175.8,202.351
2024-10-30 08:00:00,3175.4,3195.7,3172.9,3191.9,233.213
2024-10-30 12:00:00,3192.1,3196.5,3148.9,3178.8,387.002
2024-10-30 16:00:00,3178.8,3184.4,3168.1,3183.8,116.771
2024-10-30 20:00:00,3183.8,3205.6,3182.5,3200.1,206.260
2024-10-31 00:00:00,3200.3,3207.6,3188.6,3205.9,118.284
2024-10-31 04:00:00,3205.9,3233.6,3201.6,3219.7,347.913
2024-10-31 08:00:00,3220.1,3235.2,3218.9,3223.5,242.259
2024-10-31 12:00:00,3223.6,3252.0,3212.9,3229.3,795.601
2024-10-31 16:00:00,3229.8,3269.0,3229.7,3257.9,795.063
2024-10-31 20:00:00,3258.9,3270.0,3247.3,3254.4,352.407
2024-11-01 00:00:00,3254.5,3256.0,3226.7,3227.6,409.946
2024-11-01 04:00:00,3227.6,3251.9,3225.5,3236.3,272.667
2024-11-01 08:00:00,3236.3,3247.2,3228.8,3241.3,248.598
2024-11-01 12:00:00,3241.4,3252.1,3227.2,3241.4,332.615
2024-11-01 16:00:00,3241.6,3252.9,3215.5,3223.4,437.315
2024-11-01 20:00:00,3222.4,3241.7,3216.7,3236.0,178.628
2024-11-02 00:00:00,3236.2,3238.9,3226.7,3236.5,81.860
2024-11-02 04:00:00,3236.3,3246.0,3232.1,3243.6,174.949
2024-11-02 08:00:00,3243.4,3255.5,3240.5,3250.4,236.060
2024-11-02 12:00:00,3250.3,3278.5,3248.4,3263.8,612.566
2024-11-02 16:00:00,3263.8,3268.6,3256.0,3256.3,220.829
2024-11-02 20:00:00,3256.3,3259.6,3248.1,3248.7,107.443
2024-11-03 00:00:00,3248.6,3281.0,3243.0,3265.2,648.401
2024-11-03 04:00:00,3265.2,3274.4,3256.2,3259.4,233.759
2024-11-03 08:00:00,3259.3,3266.7,3254.4,3263.9,194.589
2024-11-03 12:00:00,3263.9,3292.3,3261.3,3284.8,850.017
2024-11-03 16:00:00,3284.8,3302.7,3281.1,3292.6,568.740
2024-11-03 20:00:00,3292.5,3296.5,3282.6,3286.4,295.167
2024-11-04 00:00:00,3286.3,3297.6,3275.5,3282.2,298.885
2024-11-04 04:00:00,3282.2,3295.8,3280.5,3283.0,147.102
2024-11-04 08:00:00,3282.9,3291.7,3264.5,3267.3,249.916
2024-11-04 12:00:00,3267.4,3284.2,3264.4,3281.7,200.455
2024-11-04 16:00:00,3281.6,3287.3,3260.5,3271.2,278.874
2024-11-04 20:00:00,3270.5,3316.9,3261.8,3299.9,567.734
2024-11-05 00:00:00,3300.0,3305.4,3289.1,3293.0,193.699
2024-11-05 04:00:00,3293.4,3301.9,3288.7,3291.2,145.939
2024-11-05 08:00:00,3291.3,3298.5,3287.3,3289.0,114.862
2024-11-05 12:00:00,3288.9,3307.1,3281.3,3304.7,444.607
2024-11-05 16:00:00,3304.5,3318.0,3296.5,3314.3,435.636
2024-11-05 20:00:00,3313.9,3316.3,3296.8,3305.4,167.348
2024-11-06 00:00:00,3305.3,3316.7,3284.1,3312.0,866.714
2024-11-06 04:00:00,3312.0,3320.5,3256.6,3267.5,871.622
2024-11-06 08:00:00,3267.2,3286.8,3258.0,3273.9,732.654
2024-11-06 12:00:00,3274.2,3284.0,3260.9,3282.0,385.570
2024-11-06 16:00:00,3281.9,3303.7,3260.8,3298.5,386.797
2024-11-06 20:00:00,3298.7,3317.8,3242.5,3259.2,595.349
2024-11-07 00:00:00,3258.5,3267.0,3120.4,3137.3,2067.675
2024-11-07 04:00:00,3137.0,3184.5,3128.3,3164.6,743.715
2024-11-07 08:00:00,3164.5,3185.8,3160.2,3185.8,292.220
2024-11-07 12:00:00,3185.9,3197.0,3169.2,3179.7,390.492
2024-11-07 16:00:00,3179.7,3185.6,3158.9,3166.9,513.934
2024-11-07 20:00:00,3166.9,3170.8,3130.8,3136.0,477.381
2024-11-08 00:00:00,3136.0,3142.2,3100.0,3131.2,800.613
2024-11-08 04:00:00,3131.2,3134.2,3112.6,3124.3,250.464
2024-11-08 08:00:00,3124.3,3133.2,3109.8,3113.5,242.407
2024-11-08 12:00:00,3113.4,3122.9,3086.4,3114.3,569.952
2024-11-08 16:00:00,3115.1,3149.1,3110.4,3129.9,552.061
2024-11-08 20:00:00,3130.0,3138.2,3097.7,3100.6,267.899
2024-11-09 00:00:00,3100.6,3108.0,3066.0,3080.4,490.152
2024-11-09 04:00:00,3080.5,3085.9,3027.7,3042.7,678.360
2024-11-09 08:00:00,3042.7,3046.2,3021.5,3025.9,426.419
2024-11-09 12:00:00,3026.2,3052.9,3024.1,3039.5,536.195
2024-11-09 16:00:00,3039.7,3061.5,3006.7,3021.2,683.314
2024-11-09 20:00:00,3021.1,3023.6,2967.8,2977.2,436.489
2024-11-10 00:00:00,2977.2,2993.3,2964.3,2973.3,918.025
2024-11-10 04:00:00,2973.3,3030.8,2963.1,2986.1,1190.045
2024-11-10 08:00:00,2986.5,3008.9,2985.0,2989.1,710.234
2024-11-10 12:00:00,2989.2,3004.0,2967.2,2967.9,872.836
2024-11-10 16:00:00,2968.0,3002.1,2956.7,2999.0,1098.590
2024-11-10 20:00:00,2998.4,3064.1,2986.7,3015.9,1449.479
2024-11-11 00:00:00,3016.0,3040.7,2994.5,3037.1,520.600
2024-11-11 04:00:00,3037.6,3091.9,3033.5,3085.6,1258.071
2024-11-11 08:00:00,3085.6,3090.2,3049.9,3051.6,696.058
2024-11-11 12:00:00,3051.5,3098.5,3047.0,3096.5,906.542
2024-11-11 16:00:00,3096.1,3132.4,3046.9,3123.6,1109.752
2024-11-11 20:00:00,3123.6,3194.8,3098.7,3131.9,1699.283
2024-11-12 00:00:00,3132.2,3206.6,3128.0,3133.6,1335.781
2024-11-12 04:00:00,3133.5,3172.2,3132.0,3142.3,650.320
2024-11-12 08:00:00,3141.8,3180.0,3070.0,3160.2,2025.876
2024-11-12 12:00:00,3160.5,3190.8,3135.0,3155.2,1263.431
2024-11-12 16:00:00,3155.3,3219.5,3150.2,3201.8,794.724
2024-11-12 20:00:00,3202.2,3223.9,3161.7,3195.7,631.474
2024-11-13 00:00:00,3195.2,3245.4,3184.1,3241.4,827.987
2024-11-13 04:00:00,3241.3,3295.9,3228.8,3271.0,1193.726
2024-11-13 08:00:00,3270.8,3288.0,3255.9,3265.8,678.947
2024-11-13 12:00:00,3266.0,3309.5,3244.4,3300.0,1192.781
2024-11-13 16:00:00,3300.1,3362.5,3289.3,3355.6,1217.327
2024-11-13 20:00:00,3355.8,3359.0,3298.1,3319.2,612.388
2024-11-14 00:00:00,3319.2,3330.5,3270.0,3270.0,473.814
2024-11-14 04:00:00,3270.2,3294.1,3247.6,3273.8,607.769
2024-11-14 08:00:00,3273.6,3349.1,3266.3,3338.3,559.969
2024-11-14 12:00:00,3338.5,3345.2,3297.8,3300.5,875.859
2024-11-14 16:00:00,3300.2,3305.8,3250.0,3270.7,599.635
2024-11-14 20:00:00,3270.6,3308.4,3230.8,3291.3,756.168
2024-11-15 00:00:00,3291.3,3314.8,3280.2,3289.9,644.230
2024-11-15 04:00:00,3289.4,3336.5,3286.7,3308.8,803.647
2024-11-15 08:00:00,3309.6,3325.8,3290.3,3312.7,426.077
2024-11-15 12:00:00,3313.3,3337.0,3298.0,3337.0,627.461
2024-11-15 16:00:00,3336.9,3372.0,3330.3,3361.3,616.654
2024-11-15 20:00:00,3361.5,3367.0,3320.5,3327.8,333.075
2024-11-16 00:00:00,3327.9,3344.4,3282.9,3282.9,856.159
2024-11-16 04:00:00,3282.8,3310.8,3281.1,3303.4,496.227
2024-11-16 08:00:00,3303.0,3310.0,3234.4,3234.5,523.390
2024-11-16 12:00:00,3234.4,3259.8,3212.6,3248.1,995.676
2024-11-16 16:00:00,3248.5,3259.0,3220.3,3225.8,357.574
2024-11-16 20:00:00,3226.0,3249.7,3219.0,3243.4,236.412
2024-11-17 00:00:00,3244.4,3317.3,3225.1,3282.6,836.724
2024-11-17 04:00:00,3282.6,3283.9,3196.6,3210.5,682.097
2024-11-17 08:00:00,3211.1,3254.7,3189.6,3254.2,518.293
2024-11-17 12:00:00,3254.1,3261.4,3236.3,3241.9,400.403
2024-11-17 16:00:00,3242.3,3257.1,3230.5,3241.9,236.083
2024-11-17 20:00:00,3242.0,3253.7,3225.4,3237.8,330.786
2024-11-18 00:00:00,3237.8,3241.6,3208.6,3208.6,308.589
2024-11-18 04:00:00,3208.6,3234.6,3197.4,3225.2,339.700
2024-11-18 08:00:00,3225.2,3252.8,3224.0,3245.8,333.358
2024-11-18 12:00:00,3245.0,3252.9,3210.0,3236.5,475.748
2024-11-18 16:00:00,3236.7,3241.4,3174.1,3220.8,651.011
2024-11-18 20:00:00,3221.2,3228.4,3150.0,3159.2,478.157
2024-11-19 00:00:00,3159.3,3212.4,3150.7,3210.6,494.547
2024-11-19 04:00:00,3209.8,3233.9,3203.0,3231.0,231.384
2024-11-19 08:00:00,3231.1,3249.6,3225.3,3227.6,240.111
2024-11-19 12:00:00,3227.6,3272.9,3225.7,3270.7,416.505
