Open time,Open,High,Low,Close,Volume
2024-07-12 00:00:00,0.23709,0.24047,0.23433,0.23832,4053261
2024-07-12 04:00:00,0.23843,0.24053,0.23544,0.23747,3119117
2024-07-12 08:00:00,0.23740,0.23769,0.23196,0.23264,5986807
2024-07-12 12:00:00,0.23259,0.24180,0.23251,0.24100,3733665
2024-07-12 16:00:00,0.24098,0.24429,0.24022,0.24113,3864385
2024-07-12 20:00:00,0.24118,0.24515,0.23901,0.24469,3487598
2024-07-13 00:00:00,0.24474,0.24564,0.24263,0.24417,2268169
2024-07-13 04:00:00,0.24410,0.25131,0.24365,0.25060,6001281
2024-07-13 08:00:00,0.25052,0.25331,0.24748,0.24846,5742898
2024-07-13 12:00:00,0.24834,0.24930,0.24471,0.24692,2815557
2024-07-13 16:00:00,0.24686,0.24853,0.24466,0.24601,2996507
2024-07-13 20:00:00,0.24601,0.25251,0.24333,0.24757,4148564
2024-07-14 00:00:00,0.24764,0.25138,0.24547,0.24882,2124158
2024-07-14 04:00:00,0.24874,0.25226,0.24766,0.25087,2258343
2024-07-14 08:00:00,0.25098,0.25205,0.24782,0.24792,2111587
2024-07-14 12:00:00,0.24801,0.24831,0.24495,0.24721,1838700
2024-07-14 16:00:00,0.24720,0.24819,0.24525,0.24622,1273040
2024-07-14 20:00:00,0.24614,0.25620,0.24549,0.25460,3233746
2024-07-15 00:00:00,0.25465,0.25896,0.25370,0.25829,3559013
2024-07-15 04:00:00,0.25827,0.25980,0.25546,0.25859,2691361
2024-07-15 08:00:00,0.25859,0.26338,0.25763,0.26174,4482412
2024-07-15 12:00:00,0.26174,0.26666,0.25986,0.26103,4169703
2024-07-15 16:00:00,0.26110,0.26312,0.25885,0.26259,3806895
2024-07-15 20:00:00,0.26251,0.27673,0.26222,0.27560,5116903
2024-07-16 00:00:00,0.27555,0.27830,0.27202,0.27693,3526198
2024-07-16 04:00:00,0.27677,0.27711,0.26143,0.26259,5408348
2024-07-16 08:00:00,0.26259,0.26759,0.25806,0.26705,3311995
2024-07-16 12:00:00,0.26702,0.27647,0.26537,0.27529,4278870
2024-07-16 16:00:00,0.27528,0.28779,0.27218,0.28601,10954324
2024-07-16 20:00:00,0.28596,0.29212,0.28126,0.28761,7885713
2024-07-17 00:00:00,0.28758,0.29461,0.27927,0.29106,16905099
2024-07-17 04:00:00,0.29109,0.29735,0.29012,0.29107,7899514
2024-07-17 08:00:00,0.29123,0.29171,0.28350,0.28439,7186629
2024-07-17 12:00:00,0.28438,0.28583,0.27777,0.27915,6822673
2024-07-17 16:00:00,0.27929,0.28072,0.27232,0.27927,5563115
2024-07-17 20:00:00,0.27929,0.28042,0.27556,0.27648,2596747
2024-07-18 00:00:00,0.27648,0.28788,0.27647,0.28274,4449929
2024-07-18 04:00:00,0.28281,0.28519,0.27884,0.28074,2816535
2024-07-18 08:00:00,0.28085,0.28827,0.28016,0.28474,9921778
2024-07-18 12:00:00,0.28476,0.28815,0.27343,0.27410,7300235
2024-07-18 16:00:00,0.27421,0.27676,0.26984,0.27283,5083714
2024-07-18 20:00:00,0.27275,0.27702,0.27085,0.27502,1748452
2024-07-19 00:00:00,0.27514,0.27557,0.26460,0.27473,4160564
2024-07-19 04:00:00,0.27456,0.27725,0.26756,0.26950,2605161
2024-07-19 08:00:00,0.26950,0.27059,0.26401,0.26533,4515231
2024-07-19 12:00:00,0.26547,0.27579,0.26381,0.27513,9157602
2024-07-19 16:00:00,0.27508,0.28116,0.27495,0.27956,6603498
2024-07-19 20:00:00,0.27942,0.28172,0.27805,0.27933,3865623
2024-07-20 00:00:00,0.27946,0.28036,0.27383,0.27778,3269789
2024-07-20 04:00:00,0.27775,0.28232,0.27613,0.28031,4451234
2024-07-20 08:00:00,0.28031,0.28128,0.27474,0.27524,3721853
2024-07-20 12:00:00,0.27527,0.28037,0.27211,0.27919,4690953
2024-07-20 16:00:00,0.27940,0.28104,0.27616,0.27774,4143553
2024-07-20 20:00:00,0.27786,0.27911,0.27389,0.27752,2709087
2024-07-21 00:00:00,0.27759,0.28219,0.27677,0.27909,3444669
2024-07-21 04:00:00,0.27921,0.28156,0.26892,0.27035,5536742
2024-07-21 08:00:00,0.27021,0.27344,0.26975,0.27152,3055455
2024-07-21 12:00:00,0.27140,0.27332,0.26543,0.27007,5350832
2024-07-21 16:00:00,0.27006,0.27329,0.25564,0.26718,8045220
2024-07-21 20:00:00,0.26710,0.28896,0.26703,0.28508,12950339
2024-07-22 00:00:00,0.28504,0.28752,0.28048,0.28381,5597122
2024-07-22 04:00:00,0.28375,0.28395,0.27234,0.27479,7689051
2024-07-22 08:00:00,0.27487,0.27781,0.27083,0.27723,7803432
2024-07-22 12:00:00,0.27708,0.27932,0.26541,0.26689,5776336
2024-07-22 16:00:00,0.26695,0.26943,0.26401,0.26906,3957790
2024-07-22 20:00:00,0.26908,0.26908,0.25376,0.25571,6894173
2024-07-23 00:00:00,0.25577,0.26275,0.25487,0.25893,4229053
2024-07-23 04:00:00,0.25896,0.25947,0.24764,0.24978,7271708
2024-07-23 08:00:00,0.24977,0.25695,0.24886,0.25344,6596799
2024-07-23 12:00:00,0.25344,0.25354,0.24383,0.24449,8367489
2024-07-23 16:00:00,0.24466,0.24500,0.23597,0.23784,11648922
2024-07-23 20:00:00,0.23777,0.24038,0.23543,0.23912,5557205
2024-07-24 00:00:00,0.23912,0.24070,0.23554,0.23862,3811973
2024-07-24 04:00:00,0.23855,0.23920,0.23567,0.23907,4402013
2024-07-24 08:00:00,0.23897,0.24160,0.23736,0.23820,5306380
2024-07-24 12:00:00,0.23823,0.23950,0.23148,0.23273,10118227
2024-07-24 16:00:00,0.23271,0.23711,0.23028,0.23168,6197127
2024-07-24 20:00:00,0.23170,0.23287,0.22580,0.22832,7251026
2024-07-25 00:00:00,0.22829,0.23267,0.22000,0.22488,13981326
2024-07-25 04:00:00,0.22481,0.22911,0.22273,0.22776,4369342
2024-07-25 08:00:00,0.22785,0.22921,0.22581,0.22722,3953320
2024-07-25 12:00:00,0.22716,0.23091,0.22300,0.22829,6093298
2024-07-25 16:00:00,0.22830,0.23042,0.22064,0.22250,11269787
2024-07-25 20:00:00,0.22257,0.23003,0.21972,0.22822,5096555
2024-07-26 00:00:00,0.22821,0.23308,0.22791,0.23095,5719478
2024-07-26 04:00:00,0.23092,0.23429,0.23055,0.23270,3750002
2024-07-26 08:00:00,0.23263,0.23367,0.22877,0.23268,6211585
2024-07-26 12:00:00,0.23263,0.23555,0.22803,0.23224,7107055
2024-07-26 16:00:00,0.23225,0.23577,0.23136,0.23380,3429916
2024-07-26 20:00:00,0.23380,0.23665,0.23210,0.23575,2910130
2024-07-27 00:00:00,0.23571,0.23641,0.23322,0.23365,2106308
2024-07-27 04:00:00,0.23366,0.23633,0.23338,0.23545,1514839
2024-07-27 08:00:00,0.23548,0.23618,0.23280,0.23446,2682853
2024-07-27 12:00:00,0.23433,0.24099,0.23204,0.23417,5565337
2024-07-27 16:00:00,0.23427,0.23737,0.23108,0.23493,5109230
2024-07-27 20:00:00,0.23496,0.24014,0.22887,0.23566,4617869
2024-07-28 00:00:00,0.23560,0.23791,0.23265,0.23362,3231984
2024-07-28 04:00:00,0.23358,0.23390,0.22910,0.23264,2481507
2024-07-28 08:00:00,0.23260,0.23641,0.23120,0.23557,2773385
2024-07-28 12:00:00,0.23557,0.23751,0.23138,0.23312,4475947
2024-07-28 16:00:00,0.23313,0.23472,0.23165,0.23345,2290245
2024-07-28 20:00:00,0.23343,0.23382,0.22940,0.23153,2897422
2024-07-29 00:00:00,0.23156,0.24302,0.23124,0.24049,4811354
2024-07-29 04:00:00,0.24053,0.24131,0.23862,0.23972,1903567
2024-07-29 08:00:00,0.23970,0.24094,0.23598,0.23840,3533771
2024-07-29 12:00:00,0.23837,0.23991,0.23016,0.23235,5017389
2024-07-29 16:00:00,0.23236,0.23328,0.22822,0.23312,3382992
2024-07-29 20:00:00,0.23308,0.23359,0.22874,0.22954,2504342
2024-07-30 00:00:00,0.22954,0.23297,0.22670,0.23150,2578581
2024-07-30 04:00:00,0.23145,0.23554,0.23077,0.23503,2069219
2024-07-30 08:00:00,0.23499,0.23557,0.23222,0.23331,1492632
2024-07-30 12:00:00,0.23333,0.23583,0.23046,0.23370,4570682
2024-07-30 16:00:00,0.23376,0.23609,0.22642,0.22736,4013098
2024-07-30 20:00:00,0.22734,0.22925,0.22361,0.22753,4215290
2024-07-31 00:00:00,0.22753,0.23120,0.22604,0.22647,3241480
2024-07-31 04:00:00,0.22646,0.22972,0.22290,0.22821,2637606
2024-07-31 08:00:00,0.22819,0.22843,0.22260,0.22445,3139496
2024-07-31 12:00:00,0.22457,0.23105,0.22414,0.22848,4017429
2024-07-31 16:00:00,0.22853,0.23337,0.22400,0.22542,4598509
2024-07-31 20:00:00,0.22539,0.22586,0.21980,0.22201,5557486
2024-08-01 00:00:00,0.22201,0.22381,0.21962,0.22120,3066387
2024-08-01 04:00:00,0.22112,0.22163,0.21204,0.21603,4552881
2024-08-01 08:00:00,0.21596,0.21798,0.21465,0.21776,2226814
2024-08-01 12:00:00,0.21772,0.22035,0.20965,0.21141,7064129
2024-08-01 16:00:00,0.21146,0.21146,0.19839,0.20458,11401744
2024-08-01 20:00:00,0.20449,0.21687,0.20253,0.21664,4351807
2024-08-02 00:00:00,0.21662,0.21789,0.20850,0.21164,3477827
2024-08-02 04:00:00,0.21161,0.21197,0.20448,0.20839,2997798
2024-08-02 08:00:00,0.20830,0.21119,0.20626,0.20965,2481532
2024-08-02 12:00:00,0.20961,0.21607,0.19747,0.20400,8763198
2024-08-02 16:00:00,0.20400,0.20529,0.19920,0.20115,3439449
2024-08-02 20:00:00,0.20128,0.20272,0.19485,0.19692,5587269
2024-08-03 00:00:00,0.19691,0.19818,0.18930,0.19789,5903298
2024-08-03 04:00:00,0.19792,0.20091,0.19714,0.19874,2027317
2024-08-03 08:00:00,0.19874,0.20085,0.19731,0.19947,2755377
2024-08-03 12:00:00,0.19953,0.20226,0.19323,0.19373,4206057
2024-08-03 16:00:00,0.19374,0.19470,0.18151,0.18160,10322189
2024-08-03 20:00:00,0.18163,0.18672,0.18085,0.18525,5874151
2024-08-04 00:00:00,0.18517,0.19153,0.18508,0.19016,3440935
2024-08-04 04:00:00,0.19017,0.19142,0.18776,0.18833,2353746
2024-08-04 08:00:00,0.18831,0.19042,0.18730,0.18869,2422129
2024-08-04 12:00:00,0.18870,0.19137,0.17860,0.17906,5567228
2024-08-04 16:00:00,0.17911,0.18452,0.16925,0.18307,14264916
2024-08-04 20:00:00,0.18302,0.18615,0.17803,0.17853,5143565
2024-08-05 00:00:00,0.17848,0.18066,0.14789,0.15915,28474357
2024-08-05 04:00:00,0.15912,0.16236,0.14325,0.16046,23954986
2024-08-05 08:00:00,0.16041,0.16088,0.15051,0.15884,13157336
2024-08-05 12:00:00,0.15883,0.17565,0.15517,0.17344,19093707
2024-08-05 16:00:00,0.17354,0.17812,0.16900,0.17216,12888547
2024-08-05 20:00:00,0.17216,0.17515,0.17032,0.17140,6417324
2024-08-06 00:00:00,0.17144,0.18331,0.17123,0.18071,8581419
2024-08-06 04:00:00,0.18071,0.18791,0.18038,0.18697,10481921
2024-08-06 08:00:00,0.18696,0.18696,0.18037,0.18124,6135205
2024-08-06 12:00:00,0.18128,0.18782,0.17791,0.18416,7776637
2024-08-06 16:00:00,0.18416,0.19085,0.18276,0.18572,17167760
2024-08-06 20:00:00,0.18570,0.18811,0.18295,0.18379,4178971
2024-08-07 00:00:00,0.18377,0.18945,0.18230,0.18749,4686845
2024-08-07 04:00:00,0.18736,0.18895,0.18473,0.18594,3486131
2024-08-07 08:00:00,0.18595,0.18822,0.18425,0.18467,4519348
2024-08-07 12:00:00,0.18475,0.18781,0.17650,0.18005,7081069
2024-08-07 16:00:00,0.18002,0.18031,0.17371,0.17571,7166500
2024-08-07 20:00:00,0.17565,0.17704,0.17169,0.17385,4409341
2024-08-08 00:00:00,0.17387,0.18370,0.17030,0.18037,5507663
2024-08-08 04:00:00,0.18031,0.18249,0.18014,0.18064,3013374
2024-08-08 08:00:00,0.18066,0.18204,0.17978,0.18019,3005027
2024-08-08 12:00:00,0.18023,0.18957,0.17921,0.18928,8361545
2024-08-08 16:00:00,0.18934,0.19234,0.18575,0.18633,5176943
2024-08-08 20:00:00,0.18626,0.19724,0.18621,0.19603,6353999
2024-08-09 00:00:00,0.19605,0.19657,0.19257,0.19347,4252110
2024-08-09 04:00:00,0.19344,0.19500,0.18984,0.19269,4069710
2024-08-09 08:00:00,0.19270,0.19460,0.18788,0.18944,8590333
2024-08-09 12:00:00,0.18936,0.19015,0.18451,0.18531,8043453
2024-08-09 16:00:00,0.18536,0.18905,0.18535,0.18809,4138695
2024-08-09 20:00:00,0.18810,0.18984,0.18641,0.18977,4179825
2024-08-10 00:00:00,0.18964,0.19230,0.18643,0.18750,2826202
2024-08-10 04:00:00,0.18750,0.19091,0.18634,0.18998,5799958
2024-08-10 08:00:00,0.18991,0.19316,0.18921,0.19206,4807662
2024-08-10 12:00:00,0.19205,0.19209,0.18859,0.18897,3647790
2024-08-10 16:00:00,0.18903,0.19337,0.18867,0.19335,3013849
2024-08-10 20:00:00,0.19334,0.19501,0.19170,0.19329,2994073
2024-08-11 00:00:00,0.19326,0.19600,0.19262,0.19509,2537846
2024-08-11 04:00:00,0.19513,0.20205,0.19367,0.20013,9477006
2024-08-11 08:00:00,0.20012,0.20250,0.19399,0.19515,10317136
2024-08-11 12:00:00,0.19513,0.19544,0.18837,0.18918,11303427
2024-08-11 16:00:00,0.18913,0.19374,0.18448,0.18591,6749515
2024-08-11 20:00:00,0.18592,0.18622,0.18075,0.18197,5817301
2024-08-12 00:00:00,0.18201,0.18665,0.18107,0.18458,4196309
2024-08-12 04:00:00,0.18454,0.18796,0.18091,0.18737,4188468
2024-08-12 08:00:00,0.18741,0.19692,0.18717,0.19615,7719627
2024-08-12 12:00:00,0.19625,0.19936,0.18784,0.19730,15592904
2024-08-12 16:00:00,0.19729,0.19806,0.19261,0.19399,6244789
2024-08-12 20:00:00,0.19404,0.19717,0.19080,0.19512,3792599
2024-08-13 00:00:00,0.19512,0.19579,0.18795,0.18870,4298256
2024-08-13 04:00:00,0.18866,0.19181,0.18685,0.19039,3001771
2024-08-13 08:00:00,0.19039,0.19153,0.18891,0.18951,6902359
2024-08-13 12:00:00,0.18953,0.19415,0.18935,0.19184,5839882
2024-08-13 16:00:00,0.19189,0.19904,0.19182,0.19663,5947705
2024-08-13 20:00:00,0.19658,0.19685,0.19392,0.19475,2993769
2024-08-14 00:00:00,0.19475,0.19487,0.19200,0.19273,4801169
2024-08-14 04:00:00,0.19274,0.19368,0.19034,0.19054,2182733
2024-08-14 08:00:00,0.19055,0.19220,0.18863,0.18977,3624066
2024-08-14 12:00:00,0.18977,0.19289,0.18305,0.18728,7524228
2024-08-14 16:00:00,0.18732,0.18763,0.18407,0.18476,2320833
2024-08-14 20:00:00,0.18479,0.18517,0.18221,0.18409,3256115
2024-08-15 00:00:00,0.18413,0.18685,0.18400,0.18540,2671279
2024-08-15 04:00:00,0.18541,0.18552,0.18158,0.18342,2866103
2024-08-15 08:00:00,0.18344,0.18578,0.18250,0.18567,2464174
2024-08-15 12:00:00,0.18567,0.18855,0.18441,0.18617,5230424
2024-08-15 16:00:00,0.18616,0.18709,0.17178,0.17373,12569969
2024-08-15 20:00:00,0.17371,0.17689,0.17206,0.17605,4262047
2024-08-16 00:00:00,0.17605,0.17875,0.17410,0.17544,3932165
2024-08-16 04:00:00,0.17547,0.17750,0.17500,0.17659,2087082
2024-08-16 08:00:00,0.17663,0.17712,0.17247,0.17293,2978193
2024-08-16 12:00:00,0.17292,0.17360,0.16569,0.16708,10495158
2024-08-16 16:00:00,0.16706,0.17262,0.16622,0.17172,6033030
2024-08-16 20:00:00,0.17174,0.17321,0.17000,0.17077,2863226
2024-08-17 00:00:00,0.17077,0.17077,0.16796,0.16873,2713989
2024-08-17 04:00:00,0.16877,0.17160,0.16861,0.17145,2498362
2024-08-17 08:00:00,0.17146,0.17200,0.16986,0.17115,2338212
2024-08-17 12:00:00,0.17114,0.17427,0.17029,0.17294,4798440
2024-08-17 16:00:00,0.17297,0.17649,0.17188,0.17440,10546205
2024-08-17 20:00:00,0.17437,0.18176,0.17392,0.17942,9017725
2024-08-18 00:00:00,0.17938,0.18212,0.17856,0.17924,5650814
2024-08-18 04:00:00,0.17911,0.18004,0.17798,0.17868,3078885
2024-08-18 08:00:00,0.17867,0.18736,0.17867,0.18516,12897670
2024-08-18 12:00:00,0.18518,0.18808,0.18424,0.18522,7525624
2024-08-18 16:00:00,0.18524,0.19245,0.18468,0.19216,11634430
2024-08-18 20:00:00,0.19218,0.19271,0.18305,0.18381,6692225
2024-08-19 00:00:00,0.18382,0.18642,0.18058,0.18546,12605547
2024-08-19 04:00:00,0.18544,0.18714,0.18360,0.18592,9859212
2024-08-19 08:00:00,0.18590,0.19082,0.18164,0.18431,16774777
2024-08-19 12:00:00,0.18446,0.18701,0.18200,0.18660,8095782
2024-08-19 16:00:00,0.18660,0.19079,0.18435,0.18751,4579537
2024-08-19 20:00:00,0.18762,0.18960,0.18754,0.18930,2327602
2024-08-20 00:00:00,0.18929,0.19397,0.18829,0.19129,3517850
2024-08-20 04:00:00,0.19134,0.19590,0.19100,0.19510,5832470
2024-08-20 08:00:00,0.19506,0.20792,0.19195,0.20370,17143965
2024-08-20 12:00:00,0.20365,0.20494,0.19273,0.19520,14645623
2024-08-20 16:00:00,0.19513,0.20614,0.19441,0.20386,13214824
2024-08-20 20:00:00,0.20386,0.20572,0.19893,0.19939,15702847
2024-08-21 00:00:00,0.19938,0.20216,0.19849,0.20062,4674185
2024-08-21 04:00:00,0.20056,0.20488,0.20001,0.20444,4732442
2024-08-21 08:00:00,0.20437,0.20437,0.19925,0.19977,4582676
2024-08-21 12:00:00,0.19972,0.20308,0.19716,0.20132,9149964
2024-08-21 16:00:00,0.20133,0.20659,0.19958,0.20601,7037197
2024-08-21 20:00:00,0.20609,0.21154,0.20481,0.20941,7724416
2024-08-22 00:00:00,0.20939,0.21038,0.20371,0.20901,5327776
2024-08-22 04:00:00,0.20897,0.21020,0.20716,0.20960,3700965
2024-08-22 08:00:00,0.20959,0.21471,0.20927,0.21205,13364345
2024-08-22 12:00:00,0.21213,0.21221,0.20822,0.20949,4322931
2024-08-22 16:00:00,0.20951,0.21283,0.20869,0.21261,3977887
2024-08-22 20:00:00,0.21270,0.21983,0.21264,0.21956,6382808
2024-08-23 00:00:00,0.21953,0.21993,0.21570,0.21719,4455387
2024-08-23 04:00:00,0.21719,0.22058,0.21401,0.22042,4934525
2024-08-23 08:00:00,0.22040,0.22041,0.21672,0.21765,5923486
2024-08-23 12:00:00,0.21763,0.22233,0.21461,0.21943,9245130
2024-08-23 16:00:00,0.21931,0.22548,0.21853,0.22304,5424210
2024-08-23 20:00:00,0.22296,0.22743,0.22292,0.22531,3953888
2024-08-24 00:00:00,0.22525,0.22746,0.22221,0.22276,3612215
2024-08-24 04:00:00,0.22266,0.22372,0.22141,0.22307,2262114
2024-08-24 08:00:00,0.22311,0.23277,0.22181,0.22742,6067683
2024-08-24 12:00:00,0.22749,0.22961,0.22616,0.22726,3604691
2024-08-24 16:00:00,0.22726,0.23608,0.22707,0.23492,4450923
2024-08-24 20:00:00,0.23506,0.23510,0.22530,0.22895,3823691
2024-08-25 00:00:00,0.22895,0.23013,0.22016,0.22504,6763503
2024-08-25 04:00:00,0.22504,0.22669,0.22018,0.22143,11611642
2024-08-25 08:00:00,0.22145,0.22624,0.21908,0.22385,10105433
2024-08-25 12:00:00,0.22382,0.22850,0.22356,0.22446,4572536
2024-08-25 16:00:00,0.22455,0.22612,0.22198,0.22407,3174700
2024-08-25 20:00:00,0.22404,0.22940,0.22351,0.22511,4201917
2024-08-26 00:00:00,0.22494,0.22753,0.22140,0.22296,10394022
2024-08-26 04:00:00,0.22297,0.22445,0.21883,0.22130,3679230
2024-08-26 08:00:00,0.22136,0.22490,0.22030,0.22273,3832077
2024-08-26 12:00:00,0.22278,0.22284,0.21586,0.21764,5604229
2024-08-26 16:00:00,0.21759,0.21920,0.20560,0.20772,6834796
2024-08-26 20:00:00,0.20771,0.21200,0.20642,0.20856,5218518
2024-08-27 00:00:00,0.20856,0.21435,0.20856,0.21351,2669321
2024-08-27 04:00:00,0.21354,0.22205,0.21265,0.21766,12606519
2024-08-27 08:00:00,0.21767,0.21786,0.20776,0.20936,11772642
2024-08-27 12:00:00,0.20936,0.21109,0.20654,0.20855,6009446
2024-08-27 16:00:00,0.20862,0.21856,0.20722,0.21314,8671545
2024-08-27 20:00:00,0.21312,0.21411,0.19600,0.20124,11356592
2024-08-28 00:00:00,0.20118,0.20660,0.19766,0.20363,8678796
2024-08-28 04:00:00,0.20359,0.20806,0.19816,0.19835,8976611
2024-08-28 08:00:00,0.19839,0.21318,0.19695,0.20894,6736764
2024-08-28 12:00:00,0.20889,0.20937,0.19766,0.20023,5016065
2024-08-28 16:00:00,0.20023,0.20484,0.19264,0.19928,7787472
2024-08-28 20:00:00,0.19924,0.20490,0.19875,0.20150,5705808
2024-08-29 00:00:00,0.20156,0.20735,0.20149,0.20268,9238354
2024-08-29 04:00:00,0.20268,0.21105,0.20257,0.21027,5934624
2024-08-29 08:00:00,0.21032,0.21905,0.20961,0.21675,8806759
2024-08-29 12:00:00,0.21662,0.22799,0.21565,0.22489,24371834
2024-08-29 16:00:00,0.22489,0.22872,0.21550,0.21724,26118398
2024-08-29 20:00:00,0.21724,0.22421,0.21690,0.21936,14988012
2024-08-30 00:00:00,0.21944,0.22023,0.21500,0.21873,12448318
2024-08-30 04:00:00,0.21873,0.22419,0.21595,0.22113,13288533
2024-08-30 08:00:00,0.22115,0.22722,0.22079,0.22334,18168788
2024-08-30 12:00:00,0.22332,0.22526,0.20528,0.20691,23774574
2024-08-30 16:00:00,0.20690,0.22485,0.20453,0.21716,24419882
2024-08-30 20:00:00,0.21720,0.21847,0.21431,0.21735,7909813
2024-08-31 00:00:00,0.21735,0.21751,0.20634,0.20720,18097674
2024-08-31 04:00:00,0.20720,0.21372,0.20655,0.21027,14136083
2024-08-31 08:00:00,0.21026,0.21066,0.19694,0.20002,35941195
2024-08-31 12:00:00,0.20004,0.20221,0.19555,0.19878,26701299
2024-08-31 16:00:00,0.19882,0.21052,0.19569,0.20966,37862195
2024-08-31 20:00:00,0.20968,0.21665,0.20255,0.20615,66266803
2024-09-01 00:00:00,0.20612,0.20917,0.19447,0.19775,38098676
2024-09-01 04:00:00,0.19773,0.20810,0.19618,0.20775,27272818
2024-09-01 08:00:00,0.20775,0.20900,0.19939,0.20200,23891752
2024-09-01 12:00:00,0.20200,0.20450,0.19530,0.20029,28277207
2024-09-01 16:00:00,0.20035,0.21194,0.19649,0.21123,39951620
2024-09-01 20:00:00,0.21123,0.21991,0.20060,0.20373,57589437
2024-09-02 00:00:00,0.20373,0.20728,0.19834,0.20259,26286250
2024-09-02 04:00:00,0.20255,0.20887,0.19846,0.19991,31031939
2024-09-02 08:00:00,0.19992,0.22672,0.19966,0.22509,74201086
2024-09-02 12:00:00,0.22507,0.24414,0.22146,0.23914,164028653
2024-09-02 16:00:00,0.23921,0.24097,0.22950,0.23521,115863388
2024-09-02 20:00:00,0.23524,0.24176,0.23332,0.24092,52301584
2024-09-03 00:00:00,0.24092,0.24600,0.23933,0.24105,65916968
2024-09-03 04:00:00,0.24107,0.24172,0.23646,0.24083,38704239
2024-09-03 08:00:00,0.24081,0.24200,0.23560,0.23640,37342507
2024-09-03 12:00:00,0.23634,0.23881,0.22984,0.23039,62689811
2024-09-03 16:00:00,0.23036,0.23300,0.22770,0.23117,29874802
2024-09-03 20:00:00,0.23117,0.23276,0.22836,0.22902,16832322
2024-09-04 00:00:00,0.22903,0.23003,0.22000,0.22738,43513921
2024-09-04 04:00:00,0.22734,0.22752,0.22051,0.22267,18122582
2024-09-04 08:00:00,0.22261,0.22312,0.21735,0.21933,19928826
2024-09-04 12:00:00,0.21933,0.24000,0.21791,0.22566,52416591
2024-09-04 16:00:00,0.22566,0.23456,0.22080,0.22176,33336621
2024-09-04 20:00:00,0.22174,0.22939,0.21900,0.22420,25979555
2024-09-05 00:00:00,0.22405,0.22533,0.21218,0.21226,25733932
2024-09-05 04:00:00,0.21225,0.21754,0.21079,0.21433,15806022
2024-09-05 08:00:00,0.21433,0.21819,0.21360,0.21622,13855887
2024-09-05 12:00:00,0.21621,0.21759,0.21088,0.21305,18690140
2024-09-05 16:00:00,0.21301,0.21509,0.20928,0.20977,18529406
2024-09-05 20:00:00,0.20973,0.21352,0.20941,0.21284,6857254
2024-09-06 00:00:00,0.21290,0.21369,0.20955,0.20958,7457661
2024-09-06 04:00:00,0.20958,0.21021,0.20543,0.20672,9915699
2024-09-06 08:00:00,0.20669,0.21018,0.20667,0.20960,5505084
2024-09-06 12:00:00,0.20964,0.21543,0.20238,0.20734,21068023
2024-09-06 16:00:00,0.20737,0.20794,0.19968,0.20220,10773767
2024-09-06 20:00:00,0.20220,0.20265,0.19321,0.19960,11142655
2024-09-07 00:00:00,0.19958,0.19975,0.19684,0.19774,6728943
2024-09-07 04:00:00,0.19774,0.20116,0.19763,0.19987,4081981
2024-09-07 08:00:00,0.19987,0.20509,0.19884,0.19955,10424703
2024-09-07 12:00:00,0.19954,0.20263,0.19926,0.20109,6258689
2024-09-07 16:00:00,0.20112,0.20193,0.19689,0.19906,7303237
2024-09-07 20:00:00,0.19905,0.19918,0.19417,0.19748,5745426
2024-09-08 00:00:00,0.19745,0.20261,0.19672,0.20248,6582326
2024-09-08 04:00:00,0.20253,0.21187,0.20214,0.20844,11859746
2024-09-08 08:00:00,0.20849,0.20940,0.20400,0.20451,11003745
2024-09-08 12:00:00,0.20455,0.20522,0.19708,0.19743,8178859
2024-09-08 16:00:00,0.19736,0.20080,0.19658,0.19983,5156397
2024-09-08 20:00:00,0.19985,0.21352,0.19949,0.20673,12449071
2024-09-09 00:00:00,0.20673,0.20814,0.20411,0.20632,5685728
2024-09-09 04:00:00,0.20626,0.20780,0.20350,0.20758,3529321
2024-09-09 08:00:00,0.20752,0.21066,0.20730,0.20901,5175001
2024-09-09 12:00:00,0.20898,0.21059,0.20443,0.20754,7100805
2024-09-09 16:00:00,0.20755,0.21566,0.20753,0.21520,9884146
2024-09-09 20:00:00,0.21514,0.21861,0.21370,0.21433,6368123
2024-09-10 00:00:00,0.21438,0.21484,0.21149,0.21172,4462441
2024-09-10 04:00:00,0.21168,0.21779,0.21133,0.21642,4727604
2024-09-10 08:00:00,0.21643,0.21986,0.21391,0.21782,5469315
2024-09-10 12:00:00,0.21788,0.21900,0.21441,0.21479,6458291
2024-09-10 16:00:00,0.21478,0.21900,0.21460,0.21823,5201658
2024-09-10 20:00:00,0.21829,0.21909,0.21690,0.21851,3399458
2024-09-11 00:00:00,0.21852,0.21881,0.20980,0.21119,7505753
2024-09-11 04:00:00,0.21129,0.21136,0.20388,0.20756,9393819
2024-09-11 08:00:00,0.20755,0.20756,0.20413,0.20585,4404833
2024-09-11 12:00:00,0.20582,0.21032,0.20173,0.20697,8551598
2024-09-11 16:00:00,0.20718,0.21312,0.20685,0.21058,5391834
