Open time,Open,High,Low,Close,Volume
2024-04-07 04:00:00,589.230,589.460,585.300,586.540,51230.19
2024-04-07 08:00:00,586.540,587.900,585.580,585.860,46127.65
2024-04-07 12:00:00,585.860,588.910,583.010,583.950,87570.13
2024-04-07 16:00:00,583.950,585.650,577.880,578.250,102363.59
2024-04-07 20:00:00,578.260,584.660,577.440,583.450,63737.24
2024-04-08 00:00:00,583.450,583.720,577.210,581.370,77288.86
2024-04-08 04:00:00,581.370,588.490,580.400,588.280,93925.92
2024-04-08 08:00:00,588.280,601.020,587.430,595.970,275390.43
2024-04-08 12:00:00,595.980,598.520,586.320,587.880,163811.32
2024-04-08 16:00:00,587.890,592.140,586.760,589.400,105844.27
2024-04-08 20:00:00,589.410,591.320,586.680,586.720,78377.61
2024-04-09 00:00:00,586.730,590.870,582.290,582.800,179487.76
2024-04-09 04:00:00,582.800,585.010,574.440,574.890,170867.30
2024-04-09 08:00:00,574.890,585.550,571.500,584.560,200010.91
2024-04-09 12:00:00,584.560,585.460,574.010,579.520,200939.23
2024-04-09 16:00:00,579.510,581.400,574.500,580.770,90996.21
2024-04-09 20:00:00,580.780,583.830,579.560,580.820,66764.69
2024-04-10 00:00:00,580.820,583.570,573.560,579.300,152706.84
2024-04-10 04:00:00,579.300,588.910,577.700,587.960,131502.19
2024-04-10 08:00:00,587.960,592.450,584.700,586.960,226764.39
2024-04-10 12:00:00,586.970,594.950,574.510,593.660,422616.34
2024-04-10 16:00:00,593.670,611.470,593.490,606.450,525874.47
2024-04-10 20:00:00,606.460,610.780,603.330,610.030,132547.97
2024-04-11 00:00:00,610.040,618.550,604.580,616.950,260759.27
2024-04-11 04:00:00,616.950,617.320,604.280,605.080,172104.06
2024-04-11 08:00:00,605.080,606.150,592.300,593.140,247350.86
2024-04-11 12:00:00,593.140,607.820,592.660,603.270,336947.05
2024-04-11 16:00:00,603.270,606.480,598.250,605.320,112605.02
2024-04-11 20:00:00,605.320,607.730,602.870,604.850,72492.59
2024-04-12 00:00:00,604.850,616.290,604.840,614.030,171518.40
2024-04-12 04:00:00,614.030,632.000,613.520,621.220,547324.00
2024-04-12 08:00:00,621.230,625.660,618.000,621.600,206301.52
2024-04-12 12:00:00,621.600,623.570,606.000,611.770,390295.46
2024-04-12 16:00:00,611.780,616.180,563.330,586.920,1007995.64
2024-04-12 20:00:00,586.910,598.400,585.410,595.200,286035.71
2024-04-13 00:00:00,595.190,595.650,564.930,582.500,463986.63
2024-04-13 04:00:00,582.490,593.590,579.750,593.080,297390.38
2024-04-13 08:00:00,593.080,599.480,589.390,593.280,225712.29
2024-04-13 12:00:00,593.280,598.000,587.880,594.210,223594.00
2024-04-13 16:00:00,594.210,595.510,532.200,544.440,728802.31
2024-04-13 20:00:00,544.440,564.400,489.000,553.330,1408186.07
2024-04-14 00:00:00,553.340,554.190,535.740,547.520,436399.53
2024-04-14 04:00:00,547.530,568.920,546.010,565.090,258430.10
2024-04-14 08:00:00,565.050,565.160,548.200,551.250,251551.75
2024-04-14 12:00:00,551.240,559.070,544.340,550.130,261286.84
2024-04-14 16:00:00,550.130,557.370,535.950,551.750,343377.40
2024-04-14 20:00:00,551.750,569.990,546.140,566.000,217388.05
2024-04-15 00:00:00,566.010,568.570,558.810,567.350,186136.87
2024-04-15 04:00:00,567.350,579.230,561.090,574.970,232491.00
2024-04-15 08:00:00,574.980,585.000,573.210,577.570,199225.42
2024-04-15 12:00:00,577.580,580.140,554.010,565.060,365929.13
2024-04-15 16:00:00,565.060,567.130,543.620,554.720,331136.77
2024-04-15 20:00:00,554.720,558.320,549.450,552.180,125035.06
2024-04-16 00:00:00,552.190,553.370,540.010,544.340,216417.19
2024-04-16 04:00:00,544.330,553.290,531.130,550.160,271195.35
2024-04-16 08:00:00,550.170,550.220,531.050,542.550,277211.62
2024-04-16 12:00:00,542.540,544.930,523.490,525.080,302335.16
2024-04-16 16:00:00,525.070,538.280,522.230,534.470,198055.80
2024-04-16 20:00:00,534.470,544.000,533.680,537.520,107883.68
2024-04-17 00:00:00,537.510,542.150,534.340,541.670,152003.58
2024-04-17 04:00:00,541.670,546.150,540.030,543.600,126940.15
2024-04-17 08:00:00,543.610,547.400,531.730,531.990,164300.80
2024-04-17 12:00:00,531.990,540.350,516.080,517.320,437606.36
2024-04-17 16:00:00,517.310,538.920,512.240,533.690,331146.15
2024-04-17 20:00:00,533.770,540.420,532.660,533.940,121949.80
2024-04-18 00:00:00,533.950,549.820,526.730,549.600,206266.59
2024-04-18 04:00:00,549.600,555.550,539.200,543.690,272033.15
2024-04-18 08:00:00,543.710,553.790,538.890,545.740,333772.48
2024-04-18 12:00:00,545.740,554.450,537.000,550.590,247891.81
2024-04-18 16:00:00,550.590,552.700,545.410,549.780,125865.46
2024-04-18 20:00:00,549.780,553.010,548.150,551.950,65384.16
2024-04-19 00:00:00,551.950,552.000,523.420,540.440,403160.66
2024-04-19 04:00:00,540.440,561.290,538.510,554.950,263195.50
2024-04-19 08:00:00,554.930,562.380,554.020,559.460,172518.28
2024-04-19 12:00:00,559.470,563.940,554.050,559.830,165641.38
2024-04-19 16:00:00,559.810,561.280,554.560,560.670,100612.40
2024-04-19 20:00:00,560.680,561.750,549.230,553.770,117073.78
2024-04-20 00:00:00,553.770,557.840,548.200,556.390,112300.20
2024-04-20 04:00:00,556.390,562.220,555.990,560.260,71350.86
2024-04-20 08:00:00,560.270,560.300,552.800,555.850,83889.36
2024-04-20 12:00:00,555.860,568.000,555.070,567.790,101789.12
2024-04-20 16:00:00,567.800,573.400,564.030,572.400,141532.10
2024-04-20 20:00:00,572.400,574.000,568.060,570.370,63804.11
2024-04-21 00:00:00,570.370,575.740,565.920,572.010,111990.77
2024-04-21 04:00:00,572.010,579.750,570.360,579.390,112271.94
2024-04-21 08:00:00,579.350,582.410,576.930,578.510,111273.11
2024-04-21 12:00:00,578.520,578.800,571.420,573.600,108039.56
2024-04-21 16:00:00,573.600,577.580,566.170,574.620,145792.28
2024-04-21 20:00:00,574.620,581.510,573.430,579.310,84349.85
2024-04-22 00:00:00,579.310,598.850,578.060,591.860,327704.54
2024-04-22 04:00:00,591.870,608.690,591.820,602.990,291555.94
2024-04-22 08:00:00,602.990,607.340,596.740,598.840,169962.63
2024-04-22 12:00:00,598.810,601.810,590.760,594.720,206876.69
2024-04-22 16:00:00,594.720,599.990,592.110,596.250,103051.33
2024-04-22 20:00:00,596.250,606.260,595.060,604.370,112745.26
2024-04-23 00:00:00,604.370,608.940,599.270,601.590,152746.75
2024-04-23 04:00:00,601.590,608.000,598.500,600.150,172285.24
2024-04-23 08:00:00,600.150,619.400,599.600,604.300,467656.23
2024-04-23 12:00:00,604.300,608.000,601.920,603.740,197582.91
2024-04-23 16:00:00,603.750,611.260,602.000,608.600,153946.77
2024-04-23 20:00:00,608.600,609.190,604.480,605.740,102064.12
2024-04-24 00:00:00,605.740,607.330,600.200,604.260,128717.63
2024-04-24 04:00:00,604.260,609.600,602.710,607.610,170843.88
2024-04-24 08:00:00,607.610,617.770,604.390,613.450,275731.25
2024-04-24 12:00:00,613.480,614.600,595.510,596.880,348510.04
2024-04-24 16:00:00,596.860,604.690,592.290,604.260,302407.36
2024-04-24 20:00:00,604.250,612.700,601.520,608.470,229039.33
2024-04-25 00:00:00,608.460,608.980,600.360,604.750,158946.09
2024-04-25 04:00:00,604.750,608.790,600.760,608.120,145732.22
2024-04-25 08:00:00,608.120,613.480,604.030,611.050,304087.31
2024-04-25 12:00:00,611.060,611.870,600.740,610.660,268234.41
2024-04-25 16:00:00,610.670,617.000,609.530,616.220,168354.85
2024-04-25 20:00:00,616.250,617.310,611.990,612.550,98972.83
2024-04-26 00:00:00,612.570,614.360,605.060,609.180,160901.49
2024-04-26 04:00:00,609.190,611.900,607.000,607.950,101205.33
2024-04-26 08:00:00,607.940,609.670,600.820,601.840,147868.04
2024-04-26 12:00:00,601.850,607.360,596.350,598.830,246255.87
2024-04-26 16:00:00,598.840,604.240,597.410,600.770,89197.48
2024-04-26 20:00:00,600.770,603.180,596.120,597.470,63523.31
2024-04-27 00:00:00,597.480,598.990,583.010,593.870,246164.26
2024-04-27 04:00:00,593.880,595.900,590.860,593.250,91085.49
2024-04-27 08:00:00,593.260,594.900,586.710,587.550,95620.26
2024-04-27 12:00:00,587.550,593.720,585.400,587.040,136328.28
2024-04-27 16:00:00,587.040,597.310,586.500,594.860,138673.77
2024-04-27 20:00:00,594.860,596.560,591.880,595.740,68634.75
2024-04-28 00:00:00,595.740,602.000,595.600,598.680,107393.72
2024-04-28 04:00:00,598.670,601.070,597.100,600.050,68918.41
2024-04-28 08:00:00,600.060,604.950,598.150,600.880,117472.28
2024-04-28 12:00:00,600.880,607.000,599.270,603.490,139482.19
2024-04-28 16:00:00,603.490,605.590,601.860,603.290,67019.04
2024-04-28 20:00:00,603.300,606.590,596.530,599.640,97796.06
2024-04-29 00:00:00,599.650,602.000,589.400,589.770,133061.38
2024-04-29 04:00:00,589.810,596.400,578.090,587.460,277455.51
2024-04-29 08:00:00,587.460,589.990,582.660,583.810,114717.02
2024-04-29 12:00:00,583.790,592.440,583.030,592.360,147110.11
2024-04-29 16:00:00,592.350,592.850,588.310,590.340,62553.11
2024-04-29 20:00:00,590.350,596.460,589.180,592.620,106436.41
2024-04-30 00:00:00,592.610,602.280,588.890,591.340,174057.69
2024-04-30 04:00:00,591.350,604.280,590.760,598.080,207160.15
2024-04-30 08:00:00,598.090,598.570,567.780,567.920,395198.53
2024-04-30 12:00:00,567.890,569.160,558.110,560.240,379007.27
2024-04-30 16:00:00,560.230,576.800,555.000,566.670,557850.36
2024-04-30 20:00:00,566.680,581.570,566.490,577.720,202045.57
2024-05-01 00:00:00,577.720,579.920,567.200,574.380,190793.39
2024-05-01 04:00:00,574.380,575.410,544.090,545.930,345396.91
2024-05-01 08:00:00,545.920,551.780,535.910,551.240,286852.49
2024-05-01 12:00:00,551.240,555.790,543.660,544.630,193293.41
2024-05-01 16:00:00,544.630,565.900,541.940,549.590,317597.08
2024-05-01 20:00:00,549.600,563.450,549.600,561.450,137690.20
2024-05-02 00:00:00,561.460,562.630,541.010,547.100,193828.12
2024-05-02 04:00:00,547.140,550.280,544.050,549.160,107597.33
2024-05-02 08:00:00,549.160,561.350,548.270,560.760,201569.91
2024-05-02 12:00:00,560.770,565.730,555.640,564.320,204162.63
2024-05-02 16:00:00,564.320,564.860,560.260,562.910,98028.73
2024-05-02 20:00:00,562.920,564.090,557.910,560.210,94034.84
2024-05-03 00:00:00,560.210,566.940,558.570,565.900,114778.55
2024-05-03 04:00:00,565.900,566.970,559.640,560.820,73433.66
2024-05-03 08:00:00,560.830,568.700,560.150,562.470,161244.82
2024-05-03 12:00:00,562.470,578.900,560.080,577.270,289404.55
2024-05-03 16:00:00,577.270,581.290,577.270,580.600,79565.90
2024-05-03 20:00:00,580.600,589.830,580.380,586.650,104289.62
2024-05-04 00:00:00,586.660,588.690,582.000,584.010,76775.44
2024-05-04 04:00:00,584.000,586.700,582.500,583.440,62165.42
2024-05-04 08:00:00,583.440,593.110,583.010,588.670,112022.54
2024-05-04 12:00:00,588.680,592.800,587.430,590.610,83709.70
2024-05-04 16:00:00,590.620,591.100,585.580,589.300,77261.48
2024-05-04 20:00:00,589.310,591.370,582.710,584.780,89219.44
2024-05-05 00:00:00,584.790,586.540,577.000,580.570,114653.65
2024-05-05 04:00:00,580.580,586.590,580.140,584.600,60922.62
2024-05-05 08:00:00,584.610,588.940,583.740,586.040,62587.41
2024-05-05 12:00:00,586.040,594.530,584.080,592.760,109653.52
2024-05-05 16:00:00,592.770,594.820,589.780,592.470,73606.84
2024-05-05 20:00:00,592.470,593.760,588.010,591.560,55308.90
2024-05-06 00:00:00,591.570,595.450,589.050,590.460,63722.88
2024-05-06 04:00:00,590.460,595.230,589.120,595.110,72723.15
2024-05-06 08:00:00,595.110,602.250,585.500,591.630,242590.71
2024-05-06 12:00:00,591.640,592.380,582.540,588.630,193283.20
2024-05-06 16:00:00,588.630,591.340,585.210,589.660,79233.94
2024-05-06 20:00:00,589.670,593.300,587.270,587.810,53856.17
2024-05-07 00:00:00,587.820,593.740,581.880,586.310,125615.57
2024-05-07 04:00:00,586.320,589.470,585.140,588.250,72086.68
2024-05-07 08:00:00,588.250,600.300,587.620,592.300,175278.97
2024-05-07 12:00:00,592.310,595.720,587.190,593.940,117420.79
2024-05-07 16:00:00,593.940,595.260,585.000,585.410,78511.66
2024-05-07 20:00:00,585.420,587.390,575.330,575.860,144386.67
2024-05-08 00:00:00,575.870,586.070,573.630,585.150,116102.43
2024-05-08 04:00:00,585.160,587.360,578.470,579.290,138223.13
2024-05-08 08:00:00,579.300,587.200,577.990,585.040,113211.95
2024-05-08 12:00:00,585.060,586.730,578.810,582.160,153101.11
2024-05-08 16:00:00,582.160,589.200,579.860,588.720,104747.76
2024-05-08 20:00:00,588.730,589.880,579.060,588.220,164374.28
2024-05-09 00:00:00,588.220,601.150,586.190,596.870,254387.54
2024-05-09 04:00:00,596.870,602.550,594.370,600.160,218222.17
2024-05-09 08:00:00,600.170,602.750,589.000,594.960,242043.70
2024-05-09 12:00:00,594.970,609.000,590.130,596.170,277648.28
2024-05-09 16:00:00,596.170,599.100,590.200,595.990,140377.10
2024-05-09 20:00:00,596.000,599.620,594.000,596.420,91474.59
2024-05-10 00:00:00,596.430,596.540,590.610,593.150,89070.76
2024-05-10 04:00:00,593.160,596.420,591.740,594.950,72594.87
2024-05-10 08:00:00,594.950,595.700,591.630,595.650,69564.63
2024-05-10 12:00:00,595.660,596.520,581.880,585.670,253432.62
2024-05-10 16:00:00,585.670,588.570,581.060,585.960,135691.65
2024-05-10 20:00:00,585.960,587.740,583.140,585.260,62416.35
2024-05-11 00:00:00,585.270,590.450,581.200,583.280,118039.95
2024-05-11 04:00:00,583.290,587.590,582.000,586.800,66711.51
2024-05-11 08:00:00,586.810,590.450,583.780,589.520,121486.41
2024-05-11 12:00:00,589.520,593.590,588.170,591.170,105105.47
2024-05-11 16:00:00,591.190,594.430,588.330,593.190,66823.69
2024-05-11 20:00:00,593.190,594.400,591.010,592.030,44416.37
2024-05-12 00:00:00,592.030,593.710,589.640,589.920,49240.45
2024-05-12 04:00:00,589.930,591.690,587.020,588.300,57566.31
2024-05-12 08:00:00,588.300,593.470,587.280,592.510,71950.10
2024-05-12 12:00:00,592.520,596.500,591.490,594.920,85506.92
2024-05-12 16:00:00,594.920,598.740,592.070,597.620,120048.34
2024-05-12 20:00:00,597.630,598.000,592.690,594.250,63254.58
2024-05-13 00:00:00,594.260,596.210,584.480,588.890,206966.19
2024-05-13 04:00:00,588.890,598.150,585.160,595.870,180411.24
2024-05-13 08:00:00,595.870,598.040,593.380,594.550,171778.71
2024-05-13 12:00:00,594.560,595.640,592.000,594.890,110696.26
2024-05-13 16:00:00,594.890,597.410,591.270,594.610,91766.21
2024-05-13 20:00:00,594.600,595.200,590.750,591.290,56968.35
2024-05-14 00:00:00,591.300,592.600,587.320,588.460,88209.16
2024-05-14 04:00:00,588.470,591.490,580.430,587.910,141075.15
2024-05-14 08:00:00,587.920,587.920,584.540,585.550,55281.54
2024-05-14 12:00:00,585.560,587.570,559.730,568.550,571275.83
2024-05-14 16:00:00,568.550,569.260,562.880,567.700,138785.43
2024-05-14 20:00:00,567.700,568.060,563.320,566.590,91769.23
2024-05-15 00:00:00,566.580,569.060,560.500,569.060,124272.39
2024-05-15 04:00:00,569.060,570.430,565.590,568.720,85549.02
2024-05-15 08:00:00,568.720,570.150,563.810,565.560,122769.10
2024-05-15 12:00:00,565.570,581.320,563.870,579.520,309514.07
2024-05-15 16:00:00,579.510,586.400,577.490,585.580,140826.34
2024-05-15 20:00:00,585.570,586.000,580.050,580.810,100723.17
2024-05-16 00:00:00,580.820,585.970,580.420,583.820,144970.73
2024-05-16 04:00:00,583.830,585.500,581.240,584.160,92296.11
2024-05-16 08:00:00,584.170,584.960,579.010,582.150,90120.89
2024-05-16 12:00:00,582.120,582.370,565.770,567.650,270031.95
2024-05-16 16:00:00,567.650,569.790,564.650,567.520,102223.53
2024-05-16 20:00:00,567.530,569.600,566.050,568.480,55209.97
2024-05-17 00:00:00,568.480,572.220,567.850,571.270,73185.79
2024-05-17 04:00:00,571.280,579.960,569.410,578.080,123406.07
2024-05-17 08:00:00,578.080,579.170,574.320,577.870,98863.58
2024-05-17 12:00:00,577.880,584.560,575.310,582.390,139710.86
2024-05-17 16:00:00,582.390,583.310,577.040,579.670,88369.82
2024-05-17 20:00:00,579.670,580.830,579.000,580.520,29674.03
2024-05-18 00:00:00,580.530,581.780,577.510,581.470,51075.50
2024-05-18 04:00:00,581.470,581.760,578.380,578.680,52612.20
2024-05-18 08:00:00,578.690,581.350,578.420,579.250,57271.28
2024-05-18 12:00:00,579.260,579.360,574.010,577.490,108023.81
2024-05-18 16:00:00,577.500,578.700,576.330,577.070,32883.51
2024-05-18 20:00:00,577.080,580.450,576.500,580.270,59794.06
2024-05-19 00:00:00,580.270,581.790,579.060,581.240,52845.39
2024-05-19 04:00:00,581.250,581.360,577.580,579.730,45244.07
2024-05-19 08:00:00,579.740,580.940,577.240,580.560,58569.44
2024-05-19 12:00:00,580.560,581.070,574.480,577.560,87515.75
2024-05-19 16:00:00,577.570,577.770,572.710,573.470,66936.89
2024-05-19 20:00:00,573.480,575.430,571.000,574.310,39521.62
2024-05-20 00:00:00,574.320,577.110,570.240,575.650,87483.52
2024-05-20 04:00:00,575.650,580.820,571.000,575.680,143705.12
2024-05-20 08:00:00,575.690,576.980,571.260,572.650,101943.16
2024-05-20 12:00:00,572.660,576.740,568.000,576.600,148917.48
2024-05-20 16:00:00,576.610,590.690,575.120,589.470,231495.99
2024-05-20 20:00:00,589.470,602.250,584.860,599.710,319830.93
2024-05-21 00:00:00,599.720,612.930,595.210,597.980,296394.86
2024-05-21 04:00:00,597.970,632.890,593.400,630.900,625273.21
2024-05-21 08:00:00,630.890,631.360,616.230,618.160,399063.43
2024-05-21 12:00:00,618.200,619.920,610.320,613.280,328798.66
2024-05-21 16:00:00,613.270,619.870,608.010,609.980,185935.00
2024-05-21 20:00:00,609.980,620.410,609.660,619.020,99344.38
2024-05-22 00:00:00,619.020,624.940,617.370,622.590,143504.89
2024-05-22 04:00:00,622.580,623.630,613.000,621.800,158796.08
2024-05-22 08:00:00,621.800,626.910,618.090,618.240,148283.68
2024-05-22 12:00:00,618.240,622.330,610.760,621.400,251463.97
2024-05-22 16:00:00,621.390,622.400,610.270,612.630,180298.89
2024-05-22 20:00:00,612.640,617.240,611.540,615.240,64230.55
2024-05-23 00:00:00,615.240,617.510,613.480,615.550,74524.46
2024-05-23 04:00:00,615.540,617.680,613.140,615.100,110489.35
2024-05-23 08:00:00,615.110,615.680,606.800,613.630,159376.24
2024-05-23 12:00:00,613.630,614.070,585.760,594.530,450087.91
2024-05-23 16:00:00,594.540,598.200,587.600,590.520,141585.21
2024-05-23 20:00:00,590.520,601.620,577.730,599.660,318134.63
2024-05-24 00:00:00,599.670,605.640,597.000,601.820,102566.92
2024-05-24 04:00:00,601.820,603.090,588.580,593.360,150404.38
2024-05-24 08:00:00,593.360,597.300,588.610,596.750,96161.58
2024-05-24 12:00:00,596.760,599.660,595.000,597.150,106349.20
2024-05-24 16:00:00,597.160,603.400,595.020,602.140,97829.73
2024-05-24 20:00:00,602.130,602.640,600.270,600.550,36021.08
2024-05-25 00:00:00,600.550,602.970,599.590,601.610,46280.19
2024-05-25 04:00:00,601.600,603.960,600.700,601.920,47590.71
2024-05-25 08:00:00,601.930,607.000,601.380,604.420,69377.20
2024-05-25 12:00:00,604.430,604.930,600.510,602.070,59628.78
2024-05-25 16:00:00,602.060,603.180,601.570,602.360,29969.62
2024-05-25 20:00:00,602.370,602.820,600.700,602.480,20239.75
2024-05-26 00:00:00,602.470,603.990,600.150,602.600,43401.78
2024-05-26 04:00:00,602.600,604.520,601.980,604.490,43210.26
2024-05-26 08:00:00,604.480,605.530,600.710,601.970,44614.93
2024-05-26 12:00:00,601.970,604.930,599.140,602.640,79557.55
2024-05-26 16:00:00,602.640,604.190,600.890,601.360,46292.94
2024-05-26 20:00:00,601.360,601.710,598.200,600.650,40549.59
2024-05-27 00:00:00,600.650,606.920,599.890,605.340,70415.13
2024-05-27 04:00:00,605.340,606.380,601.120,603.410,57562.48
2024-05-27 08:00:00,603.420,605.930,601.200,602.660,54827.79
2024-05-27 12:00:00,602.660,614.580,601.280,613.460,148004.96
2024-05-27 16:00:00,613.450,615.290,600.770,602.490,123872.31
2024-05-27 20:00:00,602.500,606.390,601.210,604.130,57800.43
2024-05-28 00:00:00,604.130,605.360,596.000,597.950,155632.99
2024-05-28 04:00:00,597.960,599.970,593.710,597.940,84738.93
2024-05-28 08:00:00,597.940,606.300,597.220,602.240,115111.33
2024-05-28 12:00:00,602.230,603.540,596.450,601.440,113328.93
2024-05-28 16:00:00,601.430,602.610,595.730,601.850,69934.73
2024-05-28 20:00:00,601.840,603.440,600.730,601.910,34540.07
2024-05-29 00:00:00,601.910,603.990,601.150,601.820,59033.09
2024-05-29 04:00:00,601.820,603.770,598.370,598.460,53835.35
2024-05-29 08:00:00,598.460,600.920,596.080,599.500,92629.87
2024-05-29 12:00:00,599.500,601.640,595.080,595.730,89500.94
2024-05-29 16:00:00,595.730,596.910,593.330,594.090,74124.77
2024-05-29 20:00:00,594.090,597.620,593.860,595.770,34150.69
2024-05-30 00:00:00,595.760,598.220,594.930,597.670,51526.10
