Open time,Open,High,Low,Close,Volume
2024-10-19 16:00:00,4.7445000,4.7820000,4.6813000,4.7705000,2800484
2024-10-19 20:00:00,4.7704000,4.9405000,4.7642000,4.8556000,4495434
2024-10-20 00:00:00,4.8556000,4.9040000,4.7343000,4.7617000,3751311
2024-10-20 04:00:00,4.7618000,4.8076000,4.6807000,4.6878000,2452917
2024-10-20 08:00:00,4.6878000,4.7462000,4.6802000,4.6897000,1315198
2024-10-20 12:00:00,4.6899000,4.8049000,4.6673000,4.7589000,2540830
2024-10-20 16:00:00,4.7592000,4.7899000,4.7248000,4.7658000,1065658
2024-10-20 20:00:00,4.7660000,5.0577000,4.7512000,5.0315000,3893392
2024-10-21 00:00:00,5.0315000,5.1375000,4.9508000,5.0142000,3757975
2024-10-21 04:00:00,5.0133000,5.1135000,4.9560000,4.9631000,2247885
2024-10-21 08:00:00,4.9631000,4.9873000,4.7657000,4.8012000,2743340
2024-10-21 12:00:00,4.8013000,4.8393000,4.7253000,4.7963000,3192842
2024-10-21 16:00:00,4.7967000,4.8320000,4.7061000,4.8069000,1433046
2024-10-21 20:00:00,4.8062000,4.8400000,4.7823000,4.7960000,904117
2024-10-22 00:00:00,4.7945000,4.9020000,4.7000000,4.7966000,2243531
2024-10-22 04:00:00,4.7963000,4.8505000,4.7875000,4.7926000,959068
2024-10-22 08:00:00,4.7931000,4.8475000,4.7450000,4.7998000,1665668
2024-10-22 12:00:00,4.7996000,4.8451000,4.7107000,4.7881000,2869262
2024-10-22 16:00:00,4.7879000,4.8347000,4.7366000,4.8009000,1365137
2024-10-22 20:00:00,4.8009000,4.8818000,4.7924000,4.8758000,1211424
2024-10-23 00:00:00,4.8763000,4.9800000,4.8153000,4.9000000,2552053
2024-10-23 04:00:00,4.8999000,4.9111000,4.7650000,4.7682000,1497180
2024-10-23 08:00:00,4.7690000,4.7942000,4.6307000,4.6625000,2746654
2024-10-23 12:00:00,4.6636000,4.7596000,4.6043000,4.6584000,2802400
2024-10-23 16:00:00,4.6581000,4.6666000,4.4883000,4.6400000,2840030
2024-10-23 20:00:00,4.6400000,4.6987000,4.5922000,4.6839000,1065251
2024-10-24 00:00:00,4.6841000,4.9539000,4.6181000,4.9084000,2994280
2024-10-24 04:00:00,4.9090000,5.0495000,4.8645000,4.9584000,3051420
2024-10-24 08:00:00,4.9584000,5.1295000,4.8229000,4.9106000,4622743
2024-10-24 12:00:00,4.9117000,4.9535000,4.7600000,4.7712000,2723199
2024-10-24 16:00:00,4.7715000,4.9510000,4.7319000,4.9510000,2310601
2024-10-24 20:00:00,4.9502000,5.0843000,4.9059000,4.9282000,3258347
2024-10-25 00:00:00,4.9287000,4.9321000,4.6868000,4.6903000,2462663
2024-10-25 04:00:00,4.6903000,4.7040000,4.5456000,4.6228000,3138576
2024-10-25 08:00:00,4.6243000,4.7217000,4.5766000,4.6640000,2228288
2024-10-25 12:00:00,4.6644000,4.7114000,4.5899000,4.6307000,2286708
2024-10-25 16:00:00,4.6308000,4.6839000,4.4496000,4.4514000,3792600
2024-10-25 20:00:00,4.4511000,4.5043000,4.0773000,4.3713000,5182790
2024-10-26 00:00:00,4.3722000,4.4051000,4.2795000,4.3316000,3230945
2024-10-26 04:00:00,4.3321000,4.4542000,4.3224000,4.4377000,1438587
2024-10-26 08:00:00,4.4373000,4.5613000,4.4218000,4.5552000,1412516
2024-10-26 12:00:00,4.5550000,4.5774000,4.4243000,4.4511000,1899867
2024-10-26 16:00:00,4.4518000,4.5266000,4.4426000,4.5191000,1278700
2024-10-26 20:00:00,4.5188000,4.5898000,4.4864000,4.5043000,1114378
2024-10-27 00:00:00,4.5044000,4.5332000,4.4581000,4.5018000,840322
2024-10-27 04:00:00,4.5017000,4.5223000,4.4673000,4.5076000,596382
2024-10-27 08:00:00,4.5076000,4.5556000,4.4562000,4.5018000,1020419
2024-10-27 12:00:00,4.5020000,4.5782000,4.4778000,4.5574000,1123444
2024-10-27 16:00:00,4.5583000,4.5791000,4.4768000,4.4896000,817991
2024-10-27 20:00:00,4.4900000,4.5903000,4.4655000,4.5069000,1171101
2024-10-28 00:00:00,4.5070000,4.5207000,4.3666000,4.3774000,1235920
2024-10-28 04:00:00,4.3766000,4.5690000,4.3116000,4.5416000,2130567
2024-10-28 08:00:00,4.5416000,4.6084000,4.4797000,4.5450000,1695234
2024-10-28 12:00:00,4.5446000,4.5723000,4.4163000,4.4193000,1917160
2024-10-28 16:00:00,4.4185000,4.4874000,4.3758000,4.4220000,1689325
2024-10-28 20:00:00,4.4599000,4.6539000,4.4496000,4.6052000,1706246
2024-10-29 00:00:00,4.6050000,4.8626000,4.6050000,4.8225000,3246220
2024-10-29 04:00:00,4.8233000,4.9788000,4.8160000,4.9032000,2482606
2024-10-29 08:00:00,4.9031000,5.1096000,4.9030000,5.0749000,5616330
2024-10-29 12:00:00,5.0750000,5.1370000,5.0325000,5.0957000,5947581
2024-10-29 16:00:00,5.0964000,5.1800000,5.0154000,5.0293000,4215176
2024-10-29 20:00:00,5.0295000,5.0694000,4.9714000,5.0393000,2215757
2024-10-30 00:00:00,5.0393000,5.0947000,4.9108000,5.0682000,2263838
2024-10-30 04:00:00,5.0678000,5.1877000,5.0471000,5.1205000,2789474
2024-10-30 08:00:00,5.1197000,5.2610000,5.0926000,5.1197000,4746925
2024-10-30 12:00:00,5.1171000,5.2392000,5.0364000,5.1100000,5515220
2024-10-30 16:00:00,5.1099000,5.1633000,5.0615000,5.1192000,1860154
2024-10-30 20:00:00,5.1194000,5.1791000,5.0731000,5.0957000,2021521
2024-10-31 00:00:00,5.0952000,5.2163000,5.0900000,5.0999000,2601972
2024-10-31 04:00:00,5.0999000,5.1159000,4.9551000,5.0124000,2083519
2024-10-31 08:00:00,5.0124000,5.0197000,4.9369000,4.9670000,1729590
2024-10-31 12:00:00,4.9664000,4.9671000,4.7738000,4.8275000,3655379
2024-10-31 16:00:00,4.8263000,4.8377000,4.7378000,4.7715000,2074177
2024-10-31 20:00:00,4.7710000,4.8098000,4.7516000,4.7660000,1248885
2024-11-01 00:00:00,4.7669000,4.8370000,4.6810000,4.7941000,2318521
2024-11-01 04:00:00,4.7940000,4.8295000,4.6538000,4.6899000,1964227
2024-11-01 08:00:00,4.6899000,4.8942000,4.6875000,4.8804000,2116120
2024-11-01 12:00:00,4.8810000,5.0499000,4.7098000,4.7809000,4994000
2024-11-01 16:00:00,4.7809000,4.8988000,4.7694000,4.8448000,2707385
2024-11-01 20:00:00,4.8452000,4.8822000,4.7328000,4.8484000,2044721
2024-11-02 00:00:00,4.8477000,4.8981000,4.7656000,4.7754000,1532430
2024-11-02 04:00:00,4.7756000,4.7778000,4.7177000,4.7388000,877332
2024-11-02 08:00:00,4.7379000,4.7578000,4.6668000,4.6751000,947131
2024-11-02 12:00:00,4.6751000,4.6867000,4.5738000,4.5932000,2303613
2024-11-02 16:00:00,4.5941000,4.6222000,4.5570000,4.6032000,1045866
2024-11-02 20:00:00,4.6033000,4.6152000,4.5393000,4.5841000,750607
2024-11-03 00:00:00,4.5846000,4.6098000,4.4276000,4.4779000,2278296
2024-11-03 04:00:00,4.4778000,4.5340000,4.4656000,4.5145000,942465
2024-11-03 08:00:00,4.5145000,4.5290000,4.4464000,4.4517000,954360
2024-11-03 12:00:00,4.4510000,4.4700000,4.2091000,4.2636000,3235547
2024-11-03 16:00:00,4.2635000,4.3413000,4.2287000,4.3217000,2253249
2024-11-03 20:00:00,4.3209000,4.4675000,4.2960000,4.4005000,1882579
2024-11-04 00:00:00,4.4001000,4.5943000,4.3278000,4.5212000,2486791
2024-11-04 04:00:00,4.5220000,4.5771000,4.4297000,4.4332000,1679809
2024-11-04 08:00:00,4.4334000,4.5148000,4.3947000,4.4672000,1665632
2024-11-04 12:00:00,4.4666000,4.5474000,4.3204000,4.3361000,2426368
2024-11-04 16:00:00,4.3362000,4.3459000,4.2166000,4.2192000,2105718
2024-11-04 20:00:00,4.2189000,4.2284000,4.0361000,4.1069000,3566928
2024-11-05 00:00:00,4.1068000,4.1729000,4.0785000,4.1230000,1884758
2024-11-05 04:00:00,4.1227000,4.2107000,4.1098000,4.1825000,1935430
2024-11-05 08:00:00,4.1830000,4.2206000,4.1265000,4.1647000,1720232
2024-11-05 12:00:00,4.1648000,4.3862000,4.1216000,4.2464000,4585565
2024-11-05 16:00:00,4.2454000,4.3638000,4.1752000,4.1986000,3105286
2024-11-05 20:00:00,4.1992000,4.2966000,4.1752000,4.2472000,1562774
2024-11-06 00:00:00,4.2475000,4.8149000,4.2387000,4.7087000,6671332
2024-11-06 04:00:00,4.7096000,5.0307000,4.6557000,4.8507000,6559317
2024-11-06 08:00:00,4.8501000,4.9427000,4.7361000,4.9335000,3858618
2024-11-06 12:00:00,4.9335000,4.9858000,4.8498000,4.9359000,3168441
2024-11-06 16:00:00,4.9363000,5.0646000,4.9351000,5.0627000,2531930
2024-11-06 20:00:00,5.0631000,5.2140000,5.0316000,5.1325000,2564621
2024-11-07 00:00:00,5.1321000,5.4714000,5.0609000,5.3198000,6653118
2024-11-07 04:00:00,5.3202000,5.3319000,5.1016000,5.1983000,3310511
2024-11-07 08:00:00,5.1983000,5.2112000,5.0801000,5.0844000,1938441
2024-11-07 12:00:00,5.0848000,5.2796000,5.0234000,5.2709000,2513606
2024-11-07 16:00:00,5.2703000,5.4121000,5.1950000,5.4064000,3778261
2024-11-07 20:00:00,5.4071000,5.4985000,5.3321000,5.4513000,2615576
2024-11-08 00:00:00,5.4535000,5.6971000,5.4131000,5.4440000,4211900
2024-11-08 04:00:00,5.4442000,5.5062000,5.3765000,5.4094000,1510056
2024-11-08 08:00:00,5.4090000,5.4300000,5.3601000,5.4000000,1402340
2024-11-08 12:00:00,5.4000000,5.5042000,5.2917000,5.3403000,2895118
2024-11-08 16:00:00,5.3403000,5.3640000,5.1557000,5.2930000,2705974
2024-11-08 20:00:00,5.2924000,5.3116000,5.2070000,5.2641000,1278677
2024-11-09 00:00:00,5.2643000,5.3424000,5.1846000,5.1924000,1721479
2024-11-09 04:00:00,5.1940000,5.5872000,5.1777000,5.3885000,3234623
2024-11-09 08:00:00,5.3893000,5.4594000,5.3728000,5.4106000,1792442
2024-11-09 12:00:00,5.4101000,5.4242000,5.2320000,5.3116000,1715473
2024-11-09 16:00:00,5.3108000,5.4600000,5.2107000,5.3802000,2140320
2024-11-09 20:00:00,5.3797000,5.6552000,5.3744000,5.5781000,2019919
2024-11-10 00:00:00,5.5781000,5.5840000,5.3974000,5.4707000,2459801
2024-11-10 04:00:00,5.4714000,5.6915000,5.4566000,5.5426000,3114263
2024-11-10 08:00:00,5.5424000,5.6697000,5.5137000,5.6605000,2338995
2024-11-10 12:00:00,5.6600000,5.6688000,5.4381000,5.5787000,4461431
2024-11-10 16:00:00,5.5793000,5.6637000,5.3823000,5.4296000,3146610
2024-11-10 20:00:00,5.4291000,5.4771000,5.0980000,5.3962000,5036243
2024-11-11 00:00:00,5.3955000,5.7659000,5.3554000,5.7512000,3398303
2024-11-11 04:00:00,5.7516000,5.7651000,5.4169000,5.5273000,3680738
2024-11-11 08:00:00,5.5268000,5.8493000,5.5152000,5.8410000,3151277
2024-11-11 12:00:00,5.8383000,6.4181000,5.6591000,6.1117000,15222639
2024-11-11 16:00:00,6.1110000,6.1413000,5.8717000,5.9075000,6475755
2024-11-11 20:00:00,5.9065000,5.9916000,5.6760000,5.9321000,4385045
2024-11-12 00:00:00,5.9319000,5.9386000,5.7079000,5.8013000,3557203
2024-11-12 04:00:00,5.8006000,5.8206000,5.6552000,5.8135000,2757447
2024-11-12 08:00:00,5.8156000,5.8670000,5.1437000,5.3886000,9193676
2024-11-12 12:00:00,5.3877000,5.4410000,5.2113000,5.3500000,5112325
2024-11-12 16:00:00,5.3502000,5.6001000,5.2601000,5.5410000,2689895
2024-11-12 20:00:00,5.5412000,5.6454000,5.4748000,5.5512000,2011844
2024-11-13 00:00:00,5.5512000,5.6158000,5.2694000,5.2757000,3510111
2024-11-13 04:00:00,5.2770000,5.3544000,5.0517000,5.2095000,3980163
2024-11-13 08:00:00,5.2105000,5.3180000,5.1397000,5.2834000,2408660
2024-11-13 12:00:00,5.2834000,5.6900000,5.2435000,5.6373000,6618856
2024-11-13 16:00:00,5.6371000,5.6869000,5.3503000,5.3525000,4695953
2024-11-13 20:00:00,5.3527000,5.4428000,5.2267000,5.4210000,3269333
2024-11-14 00:00:00,5.4219000,5.4539000,5.2804000,5.3999000,2892008
2024-11-14 04:00:00,5.3999000,5.5180000,5.3475000,5.4425000,2019334
2024-11-14 08:00:00,5.4422000,5.4751000,5.1449000,5.2211000,2611566
2024-11-14 12:00:00,5.2210000,5.2639000,4.9807000,5.0453000,3986442
2024-11-14 16:00:00,5.0446000,5.2633000,5.0124000,5.2132000,2346580
2024-11-14 20:00:00,5.2119000,5.2517000,5.0331000,5.1390000,3063883
2024-11-15 00:00:00,5.1397000,5.2230000,5.0764000,5.1547000,2537381
2024-11-15 04:00:00,5.1545000,5.1668000,4.9453000,5.0769000,2551284
2024-11-15 08:00:00,5.0775000,5.2314000,5.0139000,5.2284000,1644431
2024-11-15 12:00:00,5.2281000,5.2638000,4.9996000,5.0161000,2089951
2024-11-15 16:00:00,5.0164000,5.1594000,4.9886000,5.1226000,1790643
2024-11-15 20:00:00,5.1231000,5.2988000,5.1179000,5.2626000,1693465
2024-11-16 00:00:00,5.2631000,5.4297000,5.1969000,5.4270000,1626959
2024-11-16 04:00:00,5.4264000,5.4297000,5.2925000,5.3080000,1175980
2024-11-16 08:00:00,5.3079000,5.4865000,5.2959000,5.4805000,1452174
2024-11-16 12:00:00,5.4806000,5.5220000,5.2432000,5.2910000,2498653
2024-11-16 16:00:00,5.2914000,5.4998000,5.2563000,5.4528000,1640940
2024-11-16 20:00:00,5.4527000,5.4786000,5.3805000,5.4399000,1190359
2024-11-17 00:00:00,5.4403000,5.5159000,5.1037000,5.2741000,3003242
2024-11-17 04:00:00,5.2749000,5.5035000,5.2649000,5.4870000,2341684
2024-11-17 08:00:00,5.4872000,5.5396000,5.3397000,5.3434000,1612450
2024-11-17 12:00:00,5.3431000,5.4096000,5.2248000,5.2577000,1417023
2024-11-17 16:00:00,5.2579000,5.3217000,5.1608000,5.2223000,1531973
2024-11-17 20:00:00,5.2225000,5.2491000,5.1000000,5.1708000,1499703
2024-11-18 00:00:00,5.1711000,5.2827000,5.1391000,5.2518000,1490362
2024-11-18 04:00:00,5.2529000,5.3460000,5.2018000,5.3053000,1223788
2024-11-18 08:00:00,5.3066000,5.3151000,5.1351000,5.1417000,1281223
2024-11-18 12:00:00,5.1421000,5.3580000,5.1111000,5.3312000,2237623
2024-11-18 16:00:00,5.3319000,5.4739000,5.2340000,5.3370000,2829078
2024-11-18 20:00:00,5.3377000,5.4642000,5.3026000,5.4410000,1740710
2024-11-19 00:00:00,5.4405000,5.4949000,5.3269000,5.3349000,1245093
2024-11-19 04:00:00,5.3349000,5.3398000,5.2103000,5.2421000,1076188
2024-11-19 08:00:00,5.2424000,5.2615000,5.1582000,5.2309000,1268808
2024-11-19 12:00:00,5.2310000,5.2964000,5.1280000,5.2084000,2032931
2024-11-19 16:00:00,5.2092000,5.2395000,5.1478000,5.1511000,1850643
2024-11-19 20:00:00,5.1507000,5.1657000,4.9629000,5.0768000,2618404
2024-11-20 00:00:00,5.0770000,5.0773000,4.8773000,4.9456000,2298718
2024-11-20 04:00:00,4.9449000,4.9963000,4.9018000,4.9672000,1170729
2024-11-20 08:00:00,4.9668000,5.1053000,4.9522000,5.0353000,1968803
2024-11-20 12:00:00,5.0346000,5.1605000,4.9618000,5.1285000,1832498
2024-11-20 16:00:00,5.1282000,5.1400000,4.8025000,4.8854000,3301992
2024-11-20 20:00:00,4.8851000,4.9834000,4.8507000,4.8930000,1034664
2024-11-21 00:00:00,4.8932000,4.9815000,4.7201000,4.8302000,1833768
2024-11-21 04:00:00,4.8305000,4.9835000,4.8242000,4.9322000,2003140
2024-11-21 08:00:00,4.9328000,4.9771000,4.8233000,4.8780000,1214130
2024-11-21 12:00:00,4.8786000,5.3864000,4.8659000,5.1620000,5664114
2024-11-21 16:00:00,5.1636000,5.3100000,5.1636000,5.2167000,2127982
2024-11-21 20:00:00,5.2164000,5.2579000,5.1527000,5.2128000,1185886
2024-11-22 00:00:00,5.2144000,5.2566000,5.1340000,5.2325000,1946701
2024-11-22 04:00:00,5.2325000,5.3081000,5.1505000,5.1563000,1266863
2024-11-22 08:00:00,5.1564000,5.2157000,4.9919000,5.0476000,2204823
2024-11-22 12:00:00,5.0470000,5.1096000,4.8867000,5.0238000,3354177
2024-11-22 16:00:00,5.0256000,5.0512000,4.9174000,4.9589000,1186071
2024-11-22 20:00:00,4.9590000,5.1655000,4.9399000,5.1634000,1305754
2024-11-23 00:00:00,5.1634000,5.2485000,5.1123000,5.2065000,2170389
2024-11-23 04:00:00,5.2068000,5.3800000,5.2006000,5.3503000,1882427
2024-11-23 08:00:00,5.3508000,5.4160000,5.2674000,5.2895000,1339622
2024-11-23 12:00:00,5.2894000,5.5681000,5.2764000,5.4879000,2578658
2024-11-23 16:00:00,5.4876000,5.5381000,5.2250000,5.3602000,4421777
2024-11-23 20:00:00,5.3606000,5.4408000,5.2116000,5.3642000,2140618
2024-11-24 00:00:00,5.3642000,5.5567000,5.3338000,5.5533000,1697904
2024-11-24 04:00:00,5.5535000,5.6018000,5.4664000,5.5679000,1719947
2024-11-24 08:00:00,5.5672000,5.5924000,5.1906000,5.1974000,2954735
2024-11-24 12:00:00,5.1965000,5.2521000,4.9391000,5.0125000,5494527
2024-11-24 16:00:00,5.0129000,5.2137000,4.9880000,5.1644000,2000378
2024-11-24 20:00:00,5.1639000,5.4661000,5.1470000,5.4221000,2444252
2024-11-25 00:00:00,5.4235000,5.5100000,5.2597000,5.4110000,2475120
2024-11-25 04:00:00,5.4110000,5.4618000,5.3540000,5.4128000,1073330
2024-11-25 08:00:00,5.4112000,5.7211000,5.4043000,5.5997000,2883995
2024-11-25 12:00:00,5.5982000,5.6304000,5.2195000,5.5906000,5742026
2024-11-25 16:00:00,5.5915000,5.6262000,5.2953000,5.3474000,2799812
2024-11-25 20:00:00,5.3472000,5.4848000,5.1391000,5.2357000,4314343
2024-11-26 00:00:00,5.2358000,5.3538000,5.1975000,5.2588000,2118789
2024-11-26 04:00:00,5.2575000,5.2958000,5.0780000,5.1106000,2308567
2024-11-26 08:00:00,5.1100000,5.1182000,4.7569000,4.8884000,6769603
2024-11-26 12:00:00,4.8885000,5.0114000,4.7955000,4.8710000,4302776
2024-11-26 16:00:00,4.8709000,4.9798000,4.7602000,4.8811000,3650146
2024-11-26 20:00:00,4.8803000,5.0306000,4.8623000,5.0195000,2252488
2024-11-27 00:00:00,5.0191000,5.1375000,4.9462000,5.1178000,2626197
2024-11-27 04:00:00,5.1169000,5.4218000,5.1023000,5.3455000,4034277
2024-11-27 08:00:00,5.3455000,5.3911000,5.2416000,5.3623000,1862027
2024-11-27 12:00:00,5.3622000,5.5000000,5.2640000,5.4519000,4151426
2024-11-27 16:00:00,5.4523000,5.6021000,5.4183000,5.5357000,3471443
2024-11-27 20:00:00,5.5371000,5.6623000,5.4760000,5.6440000,2473030
2024-11-28 00:00:00,5.6453000,5.6625000,5.3817000,5.4578000,4064709
2024-11-28 04:00:00,5.4579000,5.5358000,5.3982000,5.4314000,1681657
2024-11-28 08:00:00,5.4320000,5.6147000,5.3928000,5.4892000,2413846
2024-11-28 12:00:00,5.4880000,5.5531000,5.3097000,5.3154000,2315598
2024-11-28 16:00:00,5.3168000,5.4758000,5.3056000,5.4506000,1723787
2024-11-28 20:00:00,5.4509000,5.5776000,5.4000000,5.4938000,1326225
2024-11-29 00:00:00,5.4942000,5.5468000,5.4042000,5.5230000,1891906
2024-11-29 04:00:00,5.5231000,5.5592000,5.4211000,5.4334000,1379665
2024-11-29 08:00:00,5.4335000,5.5697000,5.4333000,5.5697000,1121989
2024-11-29 12:00:00,5.5700000,5.6198000,5.4515000,5.5254000,1945174
2024-11-29 16:00:00,5.5263000,5.5610000,5.4361000,5.5054000,1903360
2024-11-29 20:00:00,5.5053000,5.6403000,5.5022000,5.6302000,1335087
2024-11-30 00:00:00,5.6300000,5.8700000,5.5042000,5.8660000,3193801
2024-11-30 04:00:00,5.8668000,5.9022000,5.7743000,5.8489000,2464697
2024-11-30 08:00:00,5.8491000,5.8748000,5.5911000,5.6416000,2670228
2024-11-30 12:00:00,5.6416000,5.7997000,5.6393000,5.7752000,2329257
2024-11-30 16:00:00,5.7752000,5.8095000,5.7308000,5.7703000,920581
2024-11-30 20:00:00,5.7694000,5.8351000,5.7543000,5.7581000,1133113
2024-12-01 00:00:00,5.7584000,5.8146000,5.5900000,5.7318000,2444200
2024-12-01 04:00:00,5.7318000,5.9000000,5.7117000,5.8745000,2002005
2024-12-01 08:00:00,5.8742000,5.9316000,5.7374000,5.7513000,1919180
2024-12-01 12:00:00,5.7511000,5.8982000,5.7421000,5.8343000,1707179
2024-12-01 16:00:00,5.8338000,5.8685000,5.7663000,5.8003000,1086610
2024-12-01 20:00:00,5.7997000,5.8932000,5.6863000,5.8529000,2112528
2024-12-02 00:00:00,5.8539000,6.0937000,5.8234000,5.8607000,4301282
2024-12-02 04:00:00,5.8603000,5.9402000,5.6319000,5.6812000,3949734
2024-12-02 08:00:00,5.6810000,5.6839000,5.3636000,5.4404000,4636425
2024-12-02 12:00:00,5.4429000,5.7998000,5.4218000,5.7824000,3044369
2024-12-02 16:00:00,5.7839000,5.8051000,5.4593000,5.6120000,2551605
2024-12-02 20:00:00,5.6118000,5.8171000,5.5921000,5.8149000,1613272
2024-12-03 00:00:00,5.8137000,6.1286000,5.7683000,6.1232000,4537112
2024-12-03 04:00:00,6.1221000,6.1999000,5.9000000,5.9661000,3683555
2024-12-03 08:00:00,5.9655000,6.0730000,5.8859000,5.9684000,2567187
2024-12-03 12:00:00,5.9681000,6.0144000,5.3891000,5.8193000,7960483
2024-12-03 16:00:00,5.8194000,6.0537000,5.8119000,6.0199000,3100095
2024-12-03 20:00:00,6.0210000,6.3168000,6.0091000,6.2413000,3797435
2024-12-04 00:00:00,6.2412000,6.5500000,6.2326000,6.5384000,5341018
2024-12-04 04:00:00,6.5381000,6.7600000,6.5295000,6.7025000,2888161
2024-12-04 08:00:00,6.7026000,6.8530000,6.5676000,6.6545000,3925918
2024-12-04 12:00:00,6.6543000,6.9891000,6.5367000,6.8690000,5635589
2024-12-04 16:00:00,6.8684000,6.8719000,6.4438000,6.6296000,5897060
2024-12-04 20:00:00,6.6298000,6.7695000,6.3300000,6.4135000,4283974
2024-12-05 00:00:00,6.4132000,6.5830000,6.1064000,6.4217000,5167740
2024-12-05 04:00:00,6.4212000,6.5207000,6.3302000,6.4477000,1652197
2024-12-05 08:00:00,6.4464000,6.6228000,6.4278000,6.5822000,1746126
2024-12-05 12:00:00,6.5817000,6.5881000,6.3321000,6.4000000,3063433
2024-12-05 16:00:00,6.3999000,6.5256000,6.2176000,6.2296000,2460980
2024-12-05 20:00:00,6.2302000,6.3172000,5.8624000,6.1840000,4924033
2024-12-06 00:00:00,6.1839000,6.8183000,6.1453000,6.8020000,4921076
2024-12-06 04:00:00,6.8021000,6.8998000,6.6669000,6.7223000,2967900
2024-12-06 08:00:00,6.7223000,6.7715000,6.5198000,6.5740000,2792937
2024-12-06 12:00:00,6.5721000,6.8939000,6.3909000,6.7755000,4703699
2024-12-06 16:00:00,6.7760000,7.0215000,6.7358000,6.9585000,4578831
2024-12-06 20:00:00,6.9587000,7.0290000,6.7840000,6.8474000,2310447
2024-12-07 00:00:00,6.8470000,6.9422000,6.7525000,6.9392000,1741887
2024-12-07 04:00:00,6.9392000,7.1575000,6.8587000,6.9040000,3692733
2024-12-07 08:00:00,6.9046000,6.9222000,6.7667000,6.8873000,1641124
2024-12-07 12:00:00,6.8866000,6.9277000,6.7975000,6.8620000,1112673
2024-12-07 16:00:00,6.8618000,6.8630000,6.7325000,6.7611000,1151016
2024-12-07 20:00:00,6.7612000,6.8054000,6.7218000,6.7407000,771999
2024-12-08 00:00:00,6.7405000,6.8806000,6.7355000,6.7404000,1167621
2024-12-08 04:00:00,6.7408000,6.7653000,6.5961000,6.7152000,1572307
2024-12-08 08:00:00,6.7151000,6.7200000,6.5100000,6.6484000,2188064
2024-12-08 12:00:00,6.6488000,6.7586000,6.6001000,6.7135000,1116630
2024-12-08 16:00:00,6.7136000,6.7220000,6.5704000,6.6852000,1028636
2024-12-08 20:00:00,6.6861000,6.7795000,6.6581000,6.7513000,731158
2024-12-09 00:00:00,6.7516000,6.7551000,6.3834000,6.4680000,2144456
2024-12-09 04:00:00,6.4661000,6.5298000,6.2741000,6.3373000,1696539
2024-12-09 08:00:00,6.3366000,6.3367000,6.0734000,6.1302000,2837184
2024-12-09 12:00:00,6.1294000,6.3985000,6.0627000,6.1582000,3092577
2024-12-09 16:00:00,6.1574000,6.2248000,6.0810000,6.0865000,1484810
2024-12-09 20:00:00,6.0843000,6.1138000,4.8354000,5.6912000,13441642
2024-12-10 00:00:00,5.6910000,5.8512000,5.3046000,5.5683000,5225373
2024-12-10 04:00:00,5.5677000,5.9097000,5.4638000,5.8558000,2699691
2024-12-10 08:00:00,5.8553000,5.9732000,5.7860000,5.9176000,2432452
2024-12-10 12:00:00,5.9185000,5.9363000,5.5183000,5.5310000,5053288
2024-12-10 16:00:00,5.5314000,5.7999000,5.4122000,5.7862000,5206875
2024-12-10 20:00:00,5.7869000,5.9268000,5.7600000,5.8755000,1745364
2024-12-11 00:00:00,5.8758000,5.9104000,5.6140000,5.8218000,2877626
2024-12-11 04:00:00,5.8227000,5.8612000,5.6778000,5.6815000,944173
2024-12-11 08:00:00,5.6825000,5.9446000,5.6738000,5.9072000,1448636
2024-12-11 12:00:00,5.9063000,6.2245000,5.9040000,6.1545000,2644523
2024-12-11 16:00:00,6.1555000,6.2000000,5.9854000,6.1048000,2857174
2024-12-11 20:00:00,6.1055000,6.1642000,6.0845000,6.1250000,1054520
2024-12-12 00:00:00,6.1250000,6.3561000,6.0698000,6.2945000,2826135
2024-12-12 04:00:00,6.2942000,6.3702000,6.2035000,6.2220000,1731930
