Open time,Open,High,Low,Close,Volume
2024-12-08 16:00:00,4.2932000,4.3736000,4.1461000,4.1832000,3935404
2024-12-08 20:00:00,4.1835000,4.2022000,4.1462000,4.1887000,1203686
2024-12-09 00:00:00,4.1897000,4.2129000,3.9701000,4.0012000,2899236
2024-12-09 04:00:00,4.0011000,4.0421000,3.9214000,3.9686000,2709531
2024-12-09 08:00:00,3.9689000,3.9882000,3.8232000,3.8510000,3160186
2024-12-09 12:00:00,3.8505000,3.9967000,3.8200000,3.8744000,3064932
2024-12-09 16:00:00,3.8738000,3.9042000,3.7720000,3.7828000,2164819
2024-12-09 20:00:00,3.7828000,3.8007000,2.7191000,3.3522000,17620032
2024-12-10 00:00:00,3.3540000,3.4688000,3.1542000,3.2911000,7023498
2024-12-10 04:00:00,3.2919000,3.5500000,3.2133000,3.5143000,4429522
2024-12-10 08:00:00,3.5143000,3.5484000,3.4257000,3.4644000,2815203
2024-12-10 12:00:00,3.4650000,3.4722000,3.1657000,3.1743000,6026968
2024-12-10 16:00:00,3.1751000,3.2465000,3.0500000,3.2348000,7442490
2024-12-10 20:00:00,3.2345000,3.3293000,3.2070000,3.2904000,2335489
2024-12-11 00:00:00,3.2910000,3.3063000,3.1421000,3.2852000,2489334
2024-12-11 04:00:00,3.2854000,3.3292000,3.2489000,3.2565000,2103033
2024-12-11 08:00:00,3.2566000,3.4259000,3.2542000,3.3686000,2768886
2024-12-11 12:00:00,3.3681000,3.5840000,3.3554000,3.5659000,4304362
2024-12-11 16:00:00,3.5666000,3.5900000,3.4122000,3.4627000,3777375
2024-12-11 20:00:00,3.4624000,3.5210000,3.4395000,3.5158000,1120057
2024-12-12 00:00:00,3.5157000,3.7143000,3.4626000,3.6453000,3346579
2024-12-12 04:00:00,3.6455000,3.7214000,3.6153000,3.6227000,2733377
2024-12-12 08:00:00,3.6223000,3.6820000,3.5296000,3.5522000,2248294
2024-12-12 12:00:00,3.5527000,3.6716000,3.5260000,3.5575000,2959497
2024-12-12 16:00:00,3.5578000,3.6267000,3.4716000,3.4878000,3044563
2024-12-12 20:00:00,3.4879000,3.5612000,3.4626000,3.5209000,1544187
2024-12-13 00:00:00,3.5209000,3.5789000,3.4415000,3.5506000,2059904
2024-12-13 04:00:00,3.5504000,3.5682000,3.4113000,3.4507000,1592903
2024-12-13 08:00:00,3.4510000,3.5384000,3.4368000,3.4791000,1566309
2024-12-13 12:00:00,3.4799000,3.5107000,3.3837000,3.3894000,1972879
2024-12-13 16:00:00,3.3888000,3.4745000,3.3814000,3.4713000,1565798
2024-12-13 20:00:00,3.4722000,3.5140000,3.4258000,3.4795000,1079308
2024-12-14 00:00:00,3.4794000,3.5249000,3.4313000,3.4487000,1429673
2024-12-14 04:00:00,3.4479000,3.4536000,3.4132000,3.4314000,848012
2024-12-14 08:00:00,3.4312000,3.4471000,3.3520000,3.3613000,1338337
2024-12-14 12:00:00,3.3608000,3.3708000,3.2224000,3.2917000,2826894
2024-12-14 16:00:00,3.2912000,3.2948000,3.1690000,3.2216000,2593560
2024-12-14 20:00:00,3.2213000,3.2380000,3.1796000,3.2213000,1341845
2024-12-15 00:00:00,3.2213000,3.2604000,3.1727000,3.1925000,1439716
2024-12-15 04:00:00,3.1927000,3.2530000,3.1259000,3.1570000,1529151
2024-12-15 08:00:00,3.1567000,3.2394000,3.1531000,3.2368000,1178253
2024-12-15 12:00:00,3.2358000,3.3789000,3.2200000,3.3430000,1930528
2024-12-15 16:00:00,3.3437000,3.3596000,3.2968000,3.3180000,1066687
2024-12-15 20:00:00,3.3182000,3.3791000,3.1958000,3.3564000,2227795
2024-12-16 00:00:00,3.3552000,3.4303000,3.2805000,3.3012000,1624173
2024-12-16 04:00:00,3.3014000,3.3381000,3.2621000,3.2828000,904458
2024-12-16 08:00:00,3.2824000,3.2870000,3.1587000,3.1693000,1513639
2024-12-16 12:00:00,3.1696000,3.2665000,3.1660000,3.2599000,1194053
2024-12-16 16:00:00,3.2610000,3.3514000,3.2532000,3.3111000,1600430
2024-12-16 20:00:00,3.3116000,3.3312000,3.2431000,3.2571000,748137
2024-12-17 00:00:00,3.2578000,3.2636000,3.1988000,3.2496000,954621
2024-12-17 04:00:00,3.2491000,3.2505000,3.1871000,3.1980000,864400
2024-12-17 08:00:00,3.1980000,3.2455000,3.1885000,3.2241000,1454063
2024-12-17 12:00:00,3.2238000,3.3211000,3.1501000,3.1802000,4385681
2024-12-17 16:00:00,3.1802000,3.2236000,3.1400000,3.1602000,1559976
2024-12-17 20:00:00,3.1600000,3.2069000,3.0759000,3.1074000,1860679
2024-12-18 00:00:00,3.1076000,3.1149000,2.9820000,2.9928000,2176617
2024-12-18 04:00:00,2.9928000,3.0660000,2.9570000,2.9960000,3215099
2024-12-18 08:00:00,2.9963000,3.0809000,2.9719000,3.0786000,1562384
2024-12-18 12:00:00,3.0784000,3.0829000,2.9747000,3.0040000,1820362
2024-12-18 16:00:00,3.0038000,3.0618000,2.9163000,2.9163000,2544345
2024-12-18 20:00:00,2.9163000,2.9436000,2.6920000,2.7994000,7065556
2024-12-19 00:00:00,2.7993000,2.8325000,2.5708000,2.8013000,6029124
2024-12-19 04:00:00,2.8012000,2.8109000,2.7484000,2.7793000,1135362
2024-12-19 08:00:00,2.7792000,2.8240000,2.7439000,2.8018000,1493635
2024-12-19 12:00:00,2.8017000,2.8056000,2.6400000,2.6885000,2685768
2024-12-19 16:00:00,2.6884000,2.7046000,2.4625000,2.5081000,7475809
2024-12-19 20:00:00,2.5089000,2.5521000,2.2913000,2.3078000,7793609
2024-12-20 00:00:00,2.3084000,2.4475000,2.2398000,2.4068000,7906613
2024-12-20 04:00:00,2.4068000,2.4260000,2.2950000,2.3258000,2885956
2024-12-20 08:00:00,2.3254000,2.3306000,2.0634000,2.0650000,9641303
2024-12-20 12:00:00,2.0649000,2.4352000,2.0562000,2.4220000,7456085
2024-12-20 16:00:00,2.4218000,2.4993000,2.3938000,2.4793000,2654746
2024-12-20 20:00:00,2.4795000,2.5519000,2.4175000,2.5278000,2029815
2024-12-21 00:00:00,2.5271000,2.5759000,2.4922000,2.5072000,2319536
2024-12-21 04:00:00,2.5073000,2.6687000,2.5061000,2.6188000,2340848
2024-12-21 08:00:00,2.6196000,2.6333000,2.4842000,2.5090000,2371039
2024-12-21 12:00:00,2.5095000,2.5115000,2.3169000,2.4069000,5596742
2024-12-21 16:00:00,2.4063000,2.4174000,2.3240000,2.3604000,2994216
2024-12-21 20:00:00,2.3609000,2.3964000,2.3228000,2.3573000,1947038
2024-12-22 00:00:00,2.3573000,2.3895000,2.3235000,2.3662000,1512242
2024-12-22 04:00:00,2.3660000,2.3808000,2.2916000,2.3576000,1828430
2024-12-22 08:00:00,2.3578000,2.4170000,2.3563000,2.3768000,1735634
2024-12-22 12:00:00,2.3769000,2.4100000,2.2817000,2.3243000,3514012
2024-12-22 16:00:00,2.3245000,2.3737000,2.2908000,2.2987000,2006065
2024-12-22 20:00:00,2.2987000,2.3612000,2.2718000,2.3262000,1854314
2024-12-23 00:00:00,2.3266000,2.4200000,2.2651000,2.4123000,2442393
2024-12-23 04:00:00,2.4122000,2.4378000,2.3292000,2.3581000,1817796
2024-12-23 08:00:00,2.3571000,2.4216000,2.3543000,2.3924000,2160454
2024-12-23 12:00:00,2.3927000,2.4356000,2.3380000,2.3429000,2960653
2024-12-23 16:00:00,2.3427000,2.4490000,2.3397000,2.4067000,3073284
2024-12-23 20:00:00,2.4064000,2.5761000,2.4043000,2.5180000,3162648
2024-12-24 00:00:00,2.5181000,2.5264000,2.4600000,2.5002000,1458490
2024-12-24 04:00:00,2.5002000,2.5243000,2.4751000,2.4989000,948649
2024-12-24 08:00:00,2.4989000,2.5174000,2.4661000,2.5010000,1495732
2024-12-24 12:00:00,2.5008000,2.6320000,2.4778000,2.6109000,2647396
2024-12-24 16:00:00,2.6110000,2.6328000,2.5462000,2.5469000,1600098
2024-12-24 20:00:00,2.5466000,2.6180000,2.5244000,2.6085000,1377688
2024-12-25 00:00:00,2.6083000,2.6290000,2.5831000,2.6013000,1620788
2024-12-25 04:00:00,2.6019000,2.6106000,2.5756000,2.5866000,979138
2024-12-25 08:00:00,2.5862000,2.6983000,2.5763000,2.5822000,2690943
2024-12-25 12:00:00,2.5826000,2.6160000,2.5512000,2.5575000,2066420
2024-12-25 16:00:00,2.5575000,2.5731000,2.5272000,2.5693000,1138629
2024-12-25 20:00:00,2.5697000,2.5778000,2.5096000,2.5614000,1021755
2024-12-26 00:00:00,2.5618000,2.5834000,2.5107000,2.5212000,1362760
2024-12-26 04:00:00,2.5212000,2.5439000,2.4839000,2.4892000,1714041
2024-12-26 08:00:00,2.4904000,2.5010000,2.4132000,2.4433000,1496696
2024-12-26 12:00:00,2.4433000,2.4543000,2.4051000,2.4262000,1404408
2024-12-26 16:00:00,2.4262000,2.4512000,2.3919000,2.4285000,1014425
2024-12-26 20:00:00,2.4276000,2.4479000,2.3946000,2.4358000,707358
2024-12-27 00:00:00,2.4363000,2.4782000,2.4182000,2.4602000,1071741
2024-12-27 04:00:00,2.4602000,2.4947000,2.4072000,2.4232000,2235230
2024-12-27 08:00:00,2.4229000,2.5389000,2.4229000,2.5150000,1969906
2024-12-27 12:00:00,2.5156000,2.5331000,2.4295000,2.4475000,1653379
2024-12-27 16:00:00,2.4477000,2.5002000,2.4216000,2.4846000,952636
2024-12-27 20:00:00,2.4848000,2.4882000,2.4375000,2.4598000,772942
2024-12-28 00:00:00,2.4598000,2.4782000,2.4463000,2.4712000,732252
2024-12-28 04:00:00,2.4712000,2.4785000,2.4472000,2.4491000,619552
2024-12-28 08:00:00,2.4495000,2.4941000,2.4478000,2.4911000,857091
2024-12-28 12:00:00,2.4912000,2.7180000,2.4903000,2.6203000,5681594
2024-12-28 16:00:00,2.6204000,2.6552000,2.6005000,2.6277000,2121919
2024-12-28 20:00:00,2.6278000,2.6444000,2.6048000,2.6183000,860531
2024-12-29 00:00:00,2.6182000,2.6544000,2.5954000,2.6263000,1664631
2024-12-29 04:00:00,2.6259000,2.6442000,2.5892000,2.6397000,1288391
2024-12-29 08:00:00,2.6398000,2.6499000,2.6047000,2.6163000,1147175
2024-12-29 12:00:00,2.6164000,2.6271000,2.5700000,2.5883000,1482357
2024-12-29 16:00:00,2.5882000,2.5926000,2.5318000,2.5369000,1211250
2024-12-29 20:00:00,2.5366000,2.5366000,2.4902000,2.5180000,1130297
2024-12-30 00:00:00,2.5181000,2.5953000,2.5027000,2.5606000,1079438
2024-12-30 04:00:00,2.5605000,2.5920000,2.5318000,2.5495000,845180
2024-12-30 08:00:00,2.5500000,2.5657000,2.5248000,2.5504000,1236051
2024-12-30 12:00:00,2.5501000,2.5742000,2.4407000,2.4619000,1819235
2024-12-30 16:00:00,2.4610000,2.5666000,2.4507000,2.5596000,1345716
2024-12-30 20:00:00,2.5600000,2.5842000,2.4848000,2.5293000,1193881
2024-12-31 00:00:00,2.5296000,2.5296000,2.4679000,2.4806000,888009
2024-12-31 04:00:00,2.4807000,2.4965000,2.4527000,2.4617000,875157
2024-12-31 08:00:00,2.4616000,2.5274000,2.4608000,2.5109000,1098753
2024-12-31 12:00:00,2.5105000,2.5816000,2.5057000,2.5641000,1227827
2024-12-31 16:00:00,2.5642000,2.5722000,2.5008000,2.5228000,1054606
2024-12-31 20:00:00,2.5225000,2.5327000,2.4932000,2.5081000,486808
