Open time,Open,High,Low,Close,Volume
2024-10-17 04:00:00,0.0104922,0.0105288,0.0100949,0.0102290,16761435080
2024-10-17 08:00:00,0.0102289,0.0102723,0.0099453,0.0099754,19666824254
2024-10-17 12:00:00,0.0099752,0.0101814,0.0099558,0.0101160,23598579683
2024-10-17 16:00:00,0.0101159,0.0101208,0.0096267,0.0097933,26804579196
2024-10-17 20:00:00,0.0097931,0.0099134,0.0097813,0.0098773,9115961743
2024-10-18 00:00:00,0.0098773,0.0105590,0.0098300,0.0102805,25211149518
2024-10-18 04:00:00,0.0102806,0.0105333,0.0102793,0.0104626,13226795001
2024-10-18 08:00:00,0.0104626,0.0104910,0.0102750,0.0102906,11320459291
2024-10-18 12:00:00,0.0102914,0.0105090,0.0101910,0.0104843,19862807948
2024-10-18 16:00:00,0.0104843,0.0107472,0.0103701,0.0105032,21567999248
2024-10-18 20:00:00,0.0105052,0.0105396,0.0103500,0.0105059,8825429673
2024-10-19 00:00:00,0.0105059,0.0109489,0.0104275,0.0107449,16265059927
2024-10-19 04:00:00,0.0107451,0.0108173,0.0105230,0.0105960,12747586894
2024-10-19 08:00:00,0.0105960,0.0107456,0.0104724,0.0104800,11953493682
2024-10-19 12:00:00,0.0104799,0.0106284,0.0104755,0.0105090,9768784967
2024-10-19 16:00:00,0.0105090,0.0105212,0.0103505,0.0103916,10305610636
2024-10-19 20:00:00,0.0103915,0.0105637,0.0103054,0.0104882,8487068988
2024-10-20 00:00:00,0.0104889,0.0105572,0.0102086,0.0103157,10914482738
2024-10-20 04:00:00,0.0103152,0.0103793,0.0102418,0.0103145,7044612084
2024-10-20 08:00:00,0.0103146,0.0103856,0.0102565,0.0103001,6327031378
2024-10-20 12:00:00,0.0103001,0.0105100,0.0101001,0.0104516,19005223916
2024-10-20 16:00:00,0.0104517,0.0106213,0.0104050,0.0104930,11534874170
2024-10-20 20:00:00,0.0104930,0.0107975,0.0104535,0.0106932,14563167605
2024-10-21 00:00:00,0.0106932,0.0109049,0.0105608,0.0106504,15410656615
2024-10-21 04:00:00,0.0106501,0.0107930,0.0104835,0.0105033,14072155853
2024-10-21 08:00:00,0.0105031,0.0105738,0.0103189,0.0103993,13227978858
2024-10-21 12:00:00,0.0103995,0.0104479,0.0101117,0.0102499,22756862507
2024-10-21 16:00:00,0.0102499,0.0103215,0.0100330,0.0102898,14270052827
2024-10-21 20:00:00,0.0102911,0.0103242,0.0101639,0.0101726,5643830054
2024-10-22 00:00:00,0.0101726,0.0103436,0.0100262,0.0102437,12880048201
2024-10-22 04:00:00,0.0102437,0.0103558,0.0101950,0.0102416,6619202443
2024-10-22 08:00:00,0.0102416,0.0102620,0.0100078,0.0101348,13061315297
2024-10-22 12:00:00,0.0101347,0.0101939,0.0098567,0.0100715,19821108364
2024-10-22 16:00:00,0.0100714,0.0101047,0.0099118,0.0100718,9093848447
2024-10-22 20:00:00,0.0100713,0.0101473,0.0100300,0.0100746,4694341691
2024-10-23 00:00:00,0.0100747,0.0101098,0.0098890,0.0099573,7549829183
2024-10-23 04:00:00,0.0099573,0.0100069,0.0098048,0.0098500,9362561345
2024-10-23 08:00:00,0.0098500,0.0099083,0.0097608,0.0098177,11605318651
2024-10-23 12:00:00,0.0098177,0.0099857,0.0096531,0.0097756,17870636519
2024-10-23 16:00:00,0.0097756,0.0097938,0.0093671,0.0097401,25137888931
2024-10-23 20:00:00,0.0097401,0.0098346,0.0096913,0.0098060,8004613996
2024-10-24 00:00:00,0.0098061,0.0100780,0.0097505,0.0099428,13842164153
2024-10-24 04:00:00,0.0099429,0.0100272,0.0098450,0.0098603,8646004721
2024-10-24 08:00:00,0.0098603,0.0099264,0.0096709,0.0098137,10611239123
2024-10-24 12:00:00,0.0098140,0.0099711,0.0097731,0.0098590,15907785802
2024-10-24 16:00:00,0.0098591,0.0099950,0.0098230,0.0099822,9244471222
2024-10-24 20:00:00,0.0099823,0.0100713,0.0098928,0.0099932,8224914014
2024-10-25 00:00:00,0.0099932,0.0100416,0.0097332,0.0098250,9423813079
2024-10-25 04:00:00,0.0098247,0.0098455,0.0095090,0.0095819,12470381332
2024-10-25 08:00:00,0.0095820,0.0097579,0.0094795,0.0097340,13746302371
2024-10-25 12:00:00,0.0097340,0.0098122,0.0094022,0.0094533,18588020481
2024-10-25 16:00:00,0.0094530,0.0094864,0.0091422,0.0092748,27433483644
2024-10-25 20:00:00,0.0092747,0.0093986,0.0084099,0.0087774,32591662844
2024-10-26 00:00:00,0.0087774,0.0090258,0.0086233,0.0089574,19600865631
2024-10-26 04:00:00,0.0089565,0.0090891,0.0088916,0.0090043,9320552554
2024-10-26 08:00:00,0.0090042,0.0091087,0.0089800,0.0090626,9230890338
2024-10-26 12:00:00,0.0090626,0.0091005,0.0087555,0.0088687,15849693182
2024-10-26 16:00:00,0.0088688,0.0090400,0.0088257,0.0090050,9499281055
2024-10-26 20:00:00,0.0090051,0.0091167,0.0089958,0.0090684,7063039444
2024-10-27 00:00:00,0.0090685,0.0091351,0.0089490,0.0091234,7061434778
2024-10-27 04:00:00,0.0091235,0.0091647,0.0090619,0.0090891,6422654423
2024-10-27 08:00:00,0.0090890,0.0091240,0.0089305,0.0089590,8335795663
2024-10-27 12:00:00,0.0089590,0.0091649,0.0089563,0.0091270,12077347573
2024-10-27 16:00:00,0.0091272,0.0092200,0.0089230,0.0090265,11337609464
2024-10-27 20:00:00,0.0090264,0.0092878,0.0090074,0.0091633,10149111354
2024-10-28 00:00:00,0.0091632,0.0091892,0.0088241,0.0088545,10845035320
2024-10-28 04:00:00,0.0088545,0.0090595,0.0087644,0.0089871,12983507339
2024-10-28 08:00:00,0.0089874,0.0090488,0.0088893,0.0089296,11240643012
2024-10-28 12:00:00,0.0089295,0.0090080,0.0086500,0.0086933,22133512187
2024-10-28 16:00:00,0.0086932,0.0089675,0.0085700,0.0089121,18590277668
2024-10-28 20:00:00,0.0089904,0.0094424,0.0089853,0.0091729,18528296967
2024-10-29 00:00:00,0.0091729,0.0096860,0.0091312,0.0094780,22791751482
2024-10-29 04:00:00,0.0094781,0.0095669,0.0094290,0.0094866,11888683431
2024-10-29 08:00:00,0.0094867,0.0097363,0.0094500,0.0096167,13491224518
2024-10-29 12:00:00,0.0096166,0.0097725,0.0094862,0.0097545,20562542282
2024-10-29 16:00:00,0.0097542,0.0099196,0.0095391,0.0095431,23980282186
2024-10-29 20:00:00,0.0095432,0.0096798,0.0093883,0.0096774,13782878410
2024-10-30 00:00:00,0.0096773,0.0097000,0.0094705,0.0095773,10494240727
2024-10-30 04:00:00,0.0095772,0.0096845,0.0094332,0.0094673,9535099192
2024-10-30 08:00:00,0.0094673,0.0095528,0.0093150,0.0093408,12841316322
2024-10-30 12:00:00,0.0093409,0.0101243,0.0092693,0.0096026,47124217318
2024-10-30 16:00:00,0.0096026,0.0099237,0.0095818,0.0096385,16079119514
2024-10-30 20:00:00,0.0096372,0.0098250,0.0095691,0.0096384,11074822607
2024-10-31 00:00:00,0.0096384,0.0097059,0.0094706,0.0095544,11863890690
2024-10-31 04:00:00,0.0095545,0.0096816,0.0094807,0.0095577,9407754948
2024-10-31 08:00:00,0.0095577,0.0095671,0.0094162,0.0094700,10743419566
2024-10-31 12:00:00,0.0094701,0.0095321,0.0092260,0.0093176,20019470549
2024-10-31 16:00:00,0.0093175,0.0093490,0.0090020,0.0090291,16739160880
2024-10-31 20:00:00,0.0090294,0.0091834,0.0090067,0.0091156,8207418688
2024-11-01 00:00:00,0.0091156,0.0091827,0.0089001,0.0090172,12163806332
2024-11-01 04:00:00,0.0090172,0.0090845,0.0088372,0.0089234,9246861619
2024-11-01 08:00:00,0.0089220,0.0091360,0.0089042,0.0090875,9380177054
2024-11-01 12:00:00,0.0090881,0.0093450,0.0088227,0.0089403,26549815856
2024-11-01 16:00:00,0.0089402,0.0091020,0.0088264,0.0089171,15855234699
2024-11-01 20:00:00,0.0089173,0.0089903,0.0087151,0.0088826,9733448476
2024-11-02 00:00:00,0.0088826,0.0089926,0.0088761,0.0088977,6686621854
2024-11-02 04:00:00,0.0088977,0.0089584,0.0088203,0.0089436,6714365893
2024-11-02 08:00:00,0.0089443,0.0089787,0.0088416,0.0088596,5524010715
2024-11-02 12:00:00,0.0088596,0.0088950,0.0085703,0.0086878,17460841606
2024-11-02 16:00:00,0.0086878,0.0087650,0.0085404,0.0086989,9414654525
2024-11-02 20:00:00,0.0086989,0.0087571,0.0086343,0.0087146,4831422253
2024-11-03 00:00:00,0.0087147,0.0087267,0.0081880,0.0083366,20589779184
2024-11-03 04:00:00,0.0083367,0.0084681,0.0083241,0.0084033,8294188570
2024-11-03 08:00:00,0.0084035,0.0084222,0.0082331,0.0082582,9529674032
2024-11-03 12:00:00,0.0082582,0.0083067,0.0078729,0.0080633,28945651425
2024-11-03 16:00:00,0.0080629,0.0081622,0.0078669,0.0081181,19398545945
2024-11-03 20:00:00,0.0081181,0.0082445,0.0080753,0.0081725,12391939642
2024-11-04 00:00:00,0.0081723,0.0083736,0.0080346,0.0082175,16316267355
2024-11-04 04:00:00,0.0082171,0.0082944,0.0080911,0.0081270,12345763944
2024-11-04 08:00:00,0.0081270,0.0082925,0.0080504,0.0082683,14039442124
2024-11-04 12:00:00,0.0082683,0.0083471,0.0080789,0.0081281,19291763072
2024-11-04 16:00:00,0.0081289,0.0081792,0.0079706,0.0080310,15456450134
2024-11-04 20:00:00,0.0080309,0.0080389,0.0077111,0.0079150,21642696876
2024-11-05 00:00:00,0.0079150,0.0081146,0.0079103,0.0080800,12618634734
2024-11-05 04:00:00,0.0080802,0.0082152,0.0080769,0.0081790,10653814730
2024-11-05 08:00:00,0.0081791,0.0083096,0.0081366,0.0082265,11518499867
2024-11-05 12:00:00,0.0082264,0.0086352,0.0081686,0.0085206,25445346633
2024-11-05 16:00:00,0.0085205,0.0088104,0.0083644,0.0084070,22244066422
2024-11-05 20:00:00,0.0084053,0.0085909,0.0083612,0.0085603,12617668769
2024-11-06 00:00:00,0.0085604,0.0096775,0.0085595,0.0094386,48843047970
2024-11-06 04:00:00,0.0094387,0.0096700,0.0092456,0.0093734,35922954597
2024-11-06 08:00:00,0.0093734,0.0095344,0.0090600,0.0094989,22711379503
2024-11-06 12:00:00,0.0094995,0.0095460,0.0091835,0.0092472,19373531415
2024-11-06 16:00:00,0.0092472,0.0095298,0.0092058,0.0095158,13635534392
2024-11-06 20:00:00,0.0095154,0.0100537,0.0093784,0.0099010,24076962276
2024-11-07 00:00:00,0.0099035,0.0109872,0.0098461,0.0105713,42237957202
2024-11-07 04:00:00,0.0105713,0.0106555,0.0100823,0.0102453,23386269088
2024-11-07 08:00:00,0.0102453,0.0104791,0.0102351,0.0103507,16971261146
2024-11-07 12:00:00,0.0103508,0.0105364,0.0101208,0.0105159,20947821457
2024-11-07 16:00:00,0.0105157,0.0106576,0.0103058,0.0106506,22810162239
2024-11-07 20:00:00,0.0106507,0.0110554,0.0104582,0.0110044,34181308587
2024-11-08 00:00:00,0.0110044,0.0114990,0.0107094,0.0108505,34692910894
2024-11-08 04:00:00,0.0108506,0.0110500,0.0106776,0.0108466,16208972515
2024-11-08 08:00:00,0.0108465,0.0108939,0.0106651,0.0107856,14217825150
2024-11-08 12:00:00,0.0107856,0.0111051,0.0106228,0.0107860,23004027560
2024-11-08 16:00:00,0.0107870,0.0108696,0.0102709,0.0107995,26903516292
2024-11-08 20:00:00,0.0107995,0.0109120,0.0105876,0.0107748,14068098327
2024-11-09 00:00:00,0.0107755,0.0110393,0.0104593,0.0104819,17818494318
2024-11-09 04:00:00,0.0104818,0.0110999,0.0104818,0.0109377,18697730563
2024-11-09 08:00:00,0.0109375,0.0114850,0.0109374,0.0112012,24014710714
2024-11-09 12:00:00,0.0112011,0.0112807,0.0106709,0.0107770,19433012951
2024-11-09 16:00:00,0.0107781,0.0109136,0.0105274,0.0107701,16654477165
2024-11-09 20:00:00,0.0107700,0.0113534,0.0107374,0.0112065,17809278990
2024-11-10 00:00:00,0.0112067,0.0117291,0.0110113,0.0113604,33244211736
2024-11-10 04:00:00,0.0113605,0.0116500,0.0112655,0.0114120,22959829159
2024-11-10 08:00:00,0.0114120,0.0121289,0.0113772,0.0120781,28019214555
2024-11-10 12:00:00,0.0120776,0.0128713,0.0117808,0.0125486,52026091229
2024-11-10 16:00:00,0.0125486,0.0130052,0.0121521,0.0122968,45991613750
2024-11-10 20:00:00,0.0122967,0.0125134,0.0114205,0.0123271,41791722448
2024-11-11 00:00:00,0.0123258,0.0131644,0.0122073,0.0128164,33929259594
2024-11-11 04:00:00,0.0128164,0.0128317,0.0117600,0.0120576,28403646272
2024-11-11 08:00:00,0.0120574,0.0125770,0.0119325,0.0124599,19346070996
2024-11-11 12:00:00,0.0124598,0.0126500,0.0118669,0.0124492,33517425243
2024-11-11 16:00:00,0.0124507,0.0133840,0.0124285,0.0130041,47420017783
2024-11-11 20:00:00,0.0130042,0.0134725,0.0125653,0.0130032,34435948510
2024-11-12 00:00:00,0.0130032,0.0130308,0.0123558,0.0127708,28785837090
2024-11-12 04:00:00,0.0127712,0.0145999,0.0126873,0.0144412,56224050845
2024-11-12 08:00:00,0.0144413,0.0149210,0.0123472,0.0131207,78549814157
2024-11-12 12:00:00,0.0131204,0.0132972,0.0122968,0.0127908,44948451801
2024-11-12 16:00:00,0.0127912,0.0137091,0.0123527,0.0136160,32481082986
2024-11-12 20:00:00,0.0136165,0.0147364,0.0133750,0.0141371,39642978288
2024-11-13 00:00:00,0.0141382,0.0148855,0.0130880,0.0130940,49814119810
2024-11-13 04:00:00,0.0130941,0.0134480,0.0124948,0.0129745,30403162547
2024-11-13 08:00:00,0.0129754,0.0134190,0.0126745,0.0133678,25038288005
2024-11-13 12:00:00,0.0133647,0.0199991,0.0130462,0.0193488,187152530485
2024-11-13 16:00:00,0.0193503,0.0224698,0.0179168,0.0182010,165745139388
2024-11-13 20:00:00,0.0182014,0.0215000,0.0176942,0.0208289,73857706727
2024-11-14 00:00:00,0.0208293,0.0260000,0.0204446,0.0236197,113642958808
2024-11-14 04:00:00,0.0236234,0.0247244,0.0221300,0.0228338,41690538444
2024-11-14 08:00:00,0.0228339,0.0234802,0.0204069,0.0212560,58224019539
2024-11-14 12:00:00,0.0212559,0.0225999,0.0200991,0.0207682,71298794304
2024-11-14 16:00:00,0.0207665,0.0234588,0.0204322,0.0225654,53906697589
2024-11-14 20:00:00,0.0225622,0.0225715,0.0202235,0.0206760,39260139422
2024-11-15 00:00:00,0.0206761,0.0218000,0.0203450,0.0211185,35519578762
2024-11-15 04:00:00,0.0211184,0.0212274,0.0188153,0.0197373,41669845907
2024-11-15 08:00:00,0.0197374,0.0220781,0.0195012,0.0215021,36278233163
2024-11-15 12:00:00,0.0215021,0.0228265,0.0201000,0.0203727,45102148689
2024-11-15 16:00:00,0.0203728,0.0225213,0.0202651,0.0220778,35496403278
2024-11-15 20:00:00,0.0220780,0.0240352,0.0217850,0.0233469,29770699498
2024-11-16 00:00:00,0.0233493,0.0236693,0.0224946,0.0228634,23794991323
2024-11-16 04:00:00,0.0228635,0.0230994,0.0218164,0.0219185,15867071136
2024-11-16 08:00:00,0.0219185,0.0221650,0.0214755,0.0221167,16594940960
2024-11-16 12:00:00,0.0221163,0.0222932,0.0206985,0.0210362,25825659016
2024-11-16 16:00:00,0.0210330,0.0214593,0.0207169,0.0212481,14030586213
2024-11-16 20:00:00,0.0212487,0.0215892,0.0208800,0.0213071,12711768864
2024-11-17 00:00:00,0.0213062,0.0217150,0.0194050,0.0204336,27398673587
2024-11-17 04:00:00,0.0204336,0.0220242,0.0203322,0.0219108,20001882997
2024-11-17 08:00:00,0.0219089,0.0220536,0.0205178,0.0206000,18832227669
2024-11-17 12:00:00,0.0205975,0.0218900,0.0205275,0.0214983,18243446710
2024-11-17 16:00:00,0.0215008,0.0225883,0.0207518,0.0212975,29046889413
2024-11-17 20:00:00,0.0212979,0.0217999,0.0207250,0.0212312,17392182756
2024-11-18 00:00:00,0.0212310,0.0217881,0.0208623,0.0213144,12639199241
2024-11-18 04:00:00,0.0213143,0.0218000,0.0208816,0.0214008,12548757792
2024-11-18 08:00:00,0.0214015,0.0228232,0.0207777,0.0208839,28564559583
2024-11-18 12:00:00,0.0208839,0.0215000,0.0204009,0.0213242,23846216486
2024-11-18 16:00:00,0.0213261,0.0213692,0.0196469,0.0200230,22089823228
2024-11-18 20:00:00,0.0200230,0.0205831,0.0197529,0.0204929,13087351582
2024-11-19 00:00:00,0.0204930,0.0207477,0.0201038,0.0205769,10286944129
2024-11-19 04:00:00,0.0205776,0.0206346,0.0198786,0.0203572,12063326745
2024-11-19 08:00:00,0.0203573,0.0204800,0.0199460,0.0200932,10534453895
2024-11-19 12:00:00,0.0200925,0.0208501,0.0197418,0.0202178,23081185456
2024-11-19 16:00:00,0.0202192,0.0212350,0.0200326,0.0206960,18155518495
2024-11-19 20:00:00,0.0206968,0.0208836,0.0189002,0.0196889,27987171087
2024-11-20 00:00:00,0.0196886,0.0198737,0.0187042,0.0197777,16239980740
2024-11-20 04:00:00,0.0197757,0.0205746,0.0196244,0.0203444,15214319541
2024-11-20 08:00:00,0.0203436,0.0206000,0.0196168,0.0199646,13179080920
2024-11-20 12:00:00,0.0199647,0.0205812,0.0196000,0.0199727,18679579091
2024-11-20 16:00:00,0.0199729,0.0201250,0.0183593,0.0185127,26215813546
2024-11-20 20:00:00,0.0185126,0.0191834,0.0183001,0.0187720,11390375149
2024-11-21 00:00:00,0.0187720,0.0194374,0.0180389,0.0186942,19045639463
2024-11-21 04:00:00,0.0186939,0.0198300,0.0184455,0.0194100,21415905542
2024-11-21 08:00:00,0.0194077,0.0195748,0.0188544,0.0192958,11134063395
2024-11-21 12:00:00,0.0192957,0.0217140,0.0192558,0.0202543,52059368429
2024-11-21 16:00:00,0.0202532,0.0212071,0.0202022,0.0205384,19987712889
2024-11-21 20:00:00,0.0205384,0.0212172,0.0204910,0.0207068,11565320675
2024-11-22 00:00:00,0.0207050,0.0215927,0.0199620,0.0214614,20131459293
2024-11-22 04:00:00,0.0214636,0.0218813,0.0208417,0.0208775,15679958884
2024-11-22 08:00:00,0.0208776,0.0213590,0.0207014,0.0211175,13301420328
2024-11-22 12:00:00,0.0211175,0.0211389,0.0200500,0.0205474,20781404225
2024-11-22 16:00:00,0.0205475,0.0205575,0.0197531,0.0200333,12856160183
2024-11-22 20:00:00,0.0200333,0.0206620,0.0199644,0.0206619,9448715434
2024-11-23 00:00:00,0.0206618,0.0209587,0.0188800,0.0204288,21542229723
2024-11-23 04:00:00,0.0204285,0.0218355,0.0204069,0.0211790,25977990378
2024-11-23 08:00:00,0.0211790,0.0223437,0.0211160,0.0214696,19359032369
2024-11-23 12:00:00,0.0214696,0.0223784,0.0214037,0.0217094,18684059420
2024-11-23 16:00:00,0.0217097,0.0217550,0.0202095,0.0204640,23473931509
2024-11-23 20:00:00,0.0204639,0.0208523,0.0200000,0.0205023,10183283393
2024-11-24 00:00:00,0.0205022,0.0212392,0.0203865,0.0208983,9251985795
2024-11-24 04:00:00,0.0208983,0.0209900,0.0204706,0.0207806,7394766918
2024-11-24 08:00:00,0.0207807,0.0208333,0.0198233,0.0198921,13062978044
2024-11-24 12:00:00,0.0198921,0.0201418,0.0190511,0.0192096,20408734467
2024-11-24 16:00:00,0.0192097,0.0198399,0.0191006,0.0196592,10056259289
2024-11-24 20:00:00,0.0196581,0.0203785,0.0196020,0.0202200,8349673933
2024-11-25 00:00:00,0.0202213,0.0202380,0.0195000,0.0200443,9381608744
2024-11-25 04:00:00,0.0200457,0.0203448,0.0198701,0.0202021,7167635287
2024-11-25 08:00:00,0.0202012,0.0207814,0.0201015,0.0202152,12920581716
2024-11-25 12:00:00,0.0202178,0.0203473,0.0188020,0.0195397,23569340956
2024-11-25 16:00:00,0.0195392,0.0198996,0.0188705,0.0192830,12900774341
2024-11-25 20:00:00,0.0192831,0.0194799,0.0183651,0.0189944,13508230699
2024-11-26 00:00:00,0.0189944,0.0194750,0.0188524,0.0192716,6793072183
2024-11-26 04:00:00,0.0192715,0.0194600,0.0188233,0.0189480,5534170223
2024-11-26 08:00:00,0.0189481,0.0189803,0.0173000,0.0179566,25429663387
2024-11-26 12:00:00,0.0179568,0.0182565,0.0175617,0.0177518,18633799950
2024-11-26 16:00:00,0.0177514,0.0183854,0.0173666,0.0177463,16207619640
2024-11-26 20:00:00,0.0177477,0.0184757,0.0177086,0.0182877,10336105791
2024-11-27 00:00:00,0.0182878,0.0184900,0.0178880,0.0181480,7813352044
2024-11-27 04:00:00,0.0181470,0.0186245,0.0181113,0.0185659,8073140075
2024-11-27 08:00:00,0.0185659,0.0187560,0.0181614,0.0183263,9643694368
2024-11-27 12:00:00,0.0183263,0.0196899,0.0179805,0.0195283,22509330144
2024-11-27 16:00:00,0.0195283,0.0201110,0.0191386,0.0198151,18650949995
2024-11-27 20:00:00,0.0198153,0.0201642,0.0195909,0.0197513,12293427324
2024-11-28 00:00:00,0.0197512,0.0203498,0.0193710,0.0195834,14534026203
2024-11-28 04:00:00,0.0195825,0.0200180,0.0193730,0.0194840,8711237991
2024-11-28 08:00:00,0.0194876,0.0198765,0.0192660,0.0197160,11130669624
2024-11-28 12:00:00,0.0197152,0.0197800,0.0189493,0.0190433,13554283261
2024-11-28 16:00:00,0.0190449,0.0196201,0.0190403,0.0195379,7839809037
2024-11-28 20:00:00,0.0195379,0.0199670,0.0193836,0.0198704,5872345954
2024-11-29 00:00:00,0.0198705,0.0202389,0.0197280,0.0201078,9149442468
2024-11-29 04:00:00,0.0201078,0.0204829,0.0195029,0.0195276,12825447244
2024-11-29 08:00:00,0.0195288,0.0202788,0.0195158,0.0201579,8308938476
2024-11-29 12:00:00,0.0201580,0.0210000,0.0200650,0.0206869,19683179714
2024-11-29 16:00:00,0.0206894,0.0208424,0.0202527,0.0206796,11272378389
2024-11-29 20:00:00,0.0206797,0.0213222,0.0204333,0.0204853,12153514191
2024-11-30 00:00:00,0.0204821,0.0205583,0.0202285,0.0205187,8250432939
2024-11-30 04:00:00,0.0205160,0.0216714,0.0204164,0.0210545,14439447943
2024-11-30 08:00:00,0.0210536,0.0210983,0.0200607,0.0203444,13907737229
2024-11-30 12:00:00,0.0203444,0.0205522,0.0201514,0.0204386,8394313433
2024-11-30 16:00:00,0.0204387,0.0207464,0.0203104,0.0204056,7495506112
2024-11-30 20:00:00,0.0204070,0.0206384,0.0201800,0.0202040,5553733541
2024-12-01 00:00:00,0.0202017,0.0211809,0.0200640,0.0205457,19860835399
2024-12-01 04:00:00,0.0205451,0.0212765,0.0204399,0.0210877,14315367426
2024-12-01 08:00:00,0.0210878,0.0214500,0.0209131,0.0210300,12517198890
2024-12-01 12:00:00,0.0210301,0.0230219,0.0209933,0.0228776,29785881682
2024-12-01 16:00:00,0.0228761,0.0233391,0.0221017,0.0222734,24174002182
2024-12-01 20:00:00,0.0222732,0.0225863,0.0218380,0.0222801,12952293457
2024-12-02 00:00:00,0.0222793,0.0228771,0.0210644,0.0210983,19650131737
2024-12-02 04:00:00,0.0210979,0.0213499,0.0205709,0.0207347,19258588213
2024-12-02 08:00:00,0.0207347,0.0207707,0.0195300,0.0200326,22336280831
2024-12-02 12:00:00,0.0200322,0.0207719,0.0198728,0.0206406,17932809043
2024-12-02 16:00:00,0.0206407,0.0207377,0.0196304,0.0201967,19761091512
2024-12-02 20:00:00,0.0201966,0.0204681,0.0200860,0.0204426,8051618509
2024-12-03 00:00:00,0.0204427,0.0205768,0.0200601,0.0204344,8202580614
2024-12-03 04:00:00,0.0204341,0.0210971,0.0202510,0.0205724,13897134951
2024-12-03 08:00:00,0.0205724,0.0208151,0.0200222,0.0203658,8433189522
2024-12-03 12:00:00,0.0203657,0.0203829,0.0188356,0.0196583,24785393796
2024-12-03 16:00:00,0.0196596,0.0199461,0.0193589,0.0197611,9008204452
2024-12-03 20:00:00,0.0197610,0.0207073,0.0197354,0.0202737,12310295745
2024-12-04 00:00:00,0.0202741,0.0210500,0.0202676,0.0204429,12652926705
2024-12-04 04:00:00,0.0204428,0.0210270,0.0204270,0.0210100,6238714027
2024-12-04 08:00:00,0.0210100,0.0212879,0.0206448,0.0209245,10624288534
2024-12-04 12:00:00,0.0209244,0.0221189,0.0204400,0.0215460,25766013845
2024-12-04 16:00:00,0.0215460,0.0218894,0.0202000,0.0213914,30932661167
2024-12-04 20:00:00,0.0213919,0.0218277,0.0207128,0.0218187,15517293052
2024-12-05 00:00:00,0.0218196,0.0218414,0.0203104,0.0212076,23778477486
2024-12-05 04:00:00,0.0212084,0.0229375,0.0211555,0.0215557,26840705405
