Open time,Open,High,Low,Close,Volume
2024-12-17 16:00:00,0.0365640,0.0394460,0.0359290,0.0382620,4076098223
2024-12-17 20:00:00,0.0382610,0.0384780,0.0355390,0.0359590,1773723696
2024-12-18 00:00:00,0.0359610,0.0366960,0.0352610,0.0353320,1519380151
2024-12-18 04:00:00,0.0353300,0.0356590,0.0334630,0.0339640,2270371000
2024-12-18 08:00:00,0.0339620,0.0344710,0.0336650,0.0341560,894988777
2024-12-18 12:00:00,0.0341550,0.0342420,0.0333480,0.0337330,1355425851
2024-12-18 16:00:00,0.0337360,0.0351110,0.0333150,0.0334340,1760554526
2024-12-18 20:00:00,0.0334330,0.0337390,0.0297000,0.0310830,4432857393
2024-12-19 00:00:00,0.0310860,0.0313660,0.0286220,0.0312430,3132308597
2024-12-19 04:00:00,0.0312420,0.0314460,0.0302020,0.0304550,1146922045
2024-12-19 08:00:00,0.0304540,0.0312350,0.0299440,0.0309030,1099006543
2024-12-19 12:00:00,0.0309100,0.0312390,0.0290550,0.0294270,1786668267
2024-12-19 16:00:00,0.0294290,0.0302450,0.0266790,0.0274000,4151256851
2024-12-19 20:00:00,0.0274050,0.0316730,0.0266170,0.0293850,8851375230
2024-12-20 00:00:00,0.0293860,0.0311490,0.0286560,0.0301000,3479402652
2024-12-20 04:00:00,0.0300990,0.0307340,0.0283540,0.0290290,1864942505
2024-12-20 08:00:00,0.0290250,0.0290290,0.0248490,0.0248770,4993720710
2024-12-20 12:00:00,0.0248940,0.0285040,0.0248450,0.0280820,3395804320
2024-12-20 16:00:00,0.0280850,0.0298840,0.0278940,0.0296860,1759341182
2024-12-20 20:00:00,0.0296880,0.0347520,0.0295190,0.0334720,6046033260
2024-12-21 00:00:00,0.0334620,0.0339090,0.0324350,0.0327540,2084961375
2024-12-21 04:00:00,0.0327530,0.0350100,0.0327530,0.0347540,1766090071
2024-12-21 08:00:00,0.0347550,0.0348700,0.0330620,0.0332780,1766296886
2024-12-21 12:00:00,0.0332780,0.0334090,0.0304790,0.0313500,3078704175
2024-12-21 16:00:00,0.0313490,0.0317080,0.0294890,0.0300980,2167224285
2024-12-21 20:00:00,0.0300970,0.0306160,0.0294770,0.0299880,1286512608
2024-12-22 00:00:00,0.0299870,0.0305240,0.0294140,0.0302590,1393573694
2024-12-22 04:00:00,0.0302570,0.0313320,0.0294910,0.0312760,1283168000
2024-12-22 08:00:00,0.0312760,0.0322520,0.0311510,0.0316560,1492539521
2024-12-22 12:00:00,0.0316560,0.0327040,0.0308400,0.0317290,2338767522
2024-12-22 16:00:00,0.0317300,0.0328000,0.0307340,0.0308160,1643554449
2024-12-22 20:00:00,0.0308180,0.0319130,0.0301180,0.0312590,1469369980
2024-12-23 00:00:00,0.0312610,0.0321170,0.0301430,0.0320710,1573563034
2024-12-23 04:00:00,0.0320720,0.0326010,0.0311170,0.0319790,1098258025
2024-12-23 08:00:00,0.0319790,0.0324310,0.0309790,0.0311640,1090504350
2024-12-23 12:00:00,0.0311660,0.0316860,0.0304660,0.0305410,1410104811
2024-12-23 16:00:00,0.0305310,0.0316230,0.0304890,0.0312400,1258898347
2024-12-23 20:00:00,0.0312400,0.0330340,0.0311870,0.0324510,1467193915
2024-12-24 00:00:00,0.0324510,0.0327000,0.0310630,0.0320670,867417333
2024-12-24 04:00:00,0.0320710,0.0322200,0.0313820,0.0316140,561324031
2024-12-24 08:00:00,0.0316150,0.0321200,0.0314180,0.0318850,692480085
2024-12-24 12:00:00,0.0318800,0.0335990,0.0315550,0.0331280,1212808691
2024-12-24 16:00:00,0.0331260,0.0339050,0.0324830,0.0325940,1135540708
2024-12-24 20:00:00,0.0325940,0.0335900,0.0320600,0.0334110,752263787
2024-12-25 00:00:00,0.0334110,0.0344690,0.0330840,0.0338780,1206146000
2024-12-25 04:00:00,0.0338790,0.0338940,0.0325070,0.0326520,792141093
2024-12-25 08:00:00,0.0326630,0.0340720,0.0324990,0.0334260,1098546531
2024-12-25 12:00:00,0.0334260,0.0339390,0.0328400,0.0329750,1039424323
2024-12-25 16:00:00,0.0329760,0.0334200,0.0325330,0.0330940,710698068
2024-12-25 20:00:00,0.0330940,0.0334460,0.0324040,0.0328190,660502766
2024-12-26 00:00:00,0.0328200,0.0335340,0.0324980,0.0325750,1058893753
2024-12-26 04:00:00,0.0325770,0.0332770,0.0320300,0.0329330,987652607
2024-12-26 08:00:00,0.0329360,0.0331050,0.0312560,0.0312720,1646815470
2024-12-26 12:00:00,0.0312850,0.0314510,0.0306440,0.0307330,1049660652
2024-12-26 16:00:00,0.0307370,0.0316800,0.0305010,0.0307830,906213648
2024-12-26 20:00:00,0.0307820,0.0309200,0.0301030,0.0304180,811168491
2024-12-27 00:00:00,0.0304220,0.0308790,0.0302300,0.0307240,846485937
2024-12-27 04:00:00,0.0307230,0.0309710,0.0298900,0.0302900,715244601
2024-12-27 08:00:00,0.0302910,0.0337810,0.0302910,0.0337300,2088985330
2024-12-27 12:00:00,0.0337210,0.0341290,0.0316120,0.0317920,1951377203
2024-12-27 16:00:00,0.0317930,0.0331870,0.0315450,0.0328530,1394491954
2024-12-27 20:00:00,0.0328490,0.0328960,0.0317170,0.0320710,812134318
2024-12-28 00:00:00,0.0320720,0.0323720,0.0314620,0.0319780,695152464
2024-12-28 04:00:00,0.0319750,0.0322060,0.0315270,0.0315720,675594380
2024-12-28 08:00:00,0.0315720,0.0319910,0.0311260,0.0316550,664016933
2024-12-28 12:00:00,0.0316560,0.0331590,0.0314090,0.0324450,1155765717
2024-12-28 16:00:00,0.0324490,0.0334760,0.0324480,0.0329610,820027570
2024-12-28 20:00:00,0.0329620,0.0330680,0.0325170,0.0327300,564671855
2024-12-29 00:00:00,0.0327250,0.0327980,0.0322400,0.0326410,406468351
2024-12-29 04:00:00,0.0326400,0.0327440,0.0321750,0.0325610,307408310
2024-12-29 08:00:00,0.0325610,0.0326430,0.0318590,0.0319900,540881075
2024-12-29 12:00:00,0.0319900,0.0321210,0.0313400,0.0315090,719926733
2024-12-29 16:00:00,0.0315100,0.0315590,0.0310010,0.0312700,579255607
2024-12-29 20:00:00,0.0312690,0.0312720,0.0305640,0.0308050,603625453
2024-12-30 00:00:00,0.0308110,0.0323180,0.0306530,0.0319360,978446077
2024-12-30 04:00:00,0.0319350,0.0328520,0.0312740,0.0326460,864319474
2024-12-30 08:00:00,0.0326470,0.0331210,0.0317550,0.0321250,804568025
2024-12-30 12:00:00,0.0321240,0.0328160,0.0303470,0.0306600,1333803936
2024-12-30 16:00:00,0.0306710,0.0321920,0.0301350,0.0319930,1130244145
2024-12-30 20:00:00,0.0319930,0.0322350,0.0303590,0.0309750,880592205
2024-12-31 00:00:00,0.0309750,0.0309750,0.0301690,0.0302400,557653826
2024-12-31 04:00:00,0.0302400,0.0305840,0.0296160,0.0303520,914402796
2024-12-31 08:00:00,0.0303500,0.0315950,0.0302870,0.0310840,924597380
2024-12-31 12:00:00,0.0310880,0.0322200,0.0307300,0.0315380,1327967891
2024-12-31 16:00:00,0.0315320,0.0321190,0.0308010,0.0309330,902083520
2024-12-31 20:00:00,0.0309360,0.0311340,0.0304320,0.0305770,449646523
